time,seconds_elapsed,z,y,x
1783696630438221000,6.562220947265625,5.761531728875637,4.902882516929507,-0.7680969804920256
1783696630448184000,6.57218408203125,6.22632307728827,4.711971238017082,-1.0486118118315935
1783696630458147000,6.58214697265625,6.768190651118755,4.573977894821763,-1.4634459740288555
1783696630468110000,6.592110107421875,7.365828042966127,4.446852567121386,-1.682881628897041
1783696630478072800,6.60207275390625,7.635913980880379,4.284114074248075,-1.832996640910208
1783696630488035800,6.612035888671875,7.422345464479923,4.128815960508585,-1.7587559311792254
1783696630497998800,6.621998779296875,6.916866131848097,4.060063326799869,-1.6014838870182633
1783696630507962000,6.631962158203125,6.234511644440889,3.8792899955421682,-1.4464292266458272
1783696630517926000,6.64192578125,5.351904633802175,3.734982062372565,-1.3311717391327023
1783696630527889000,6.651888916015625,4.433114549148082,3.6701240980148313,-1.2696519792869687
1783696630537852200,6.66185205078125,3.4555046112567185,3.531275014773011,-1.1125050228103994
1783696630547815200,6.671815185546875,2.5786738459318874,3.303557561510801,-0.8682884162984787
1783696630557778000,6.68177783203125,1.907949590563774,2.7416578379988668,-0.4425362619847059
1783696630567741000,6.691740966796875,1.1005822375655174,1.8663614426344632,0.2187186657052487
1783696630577704000,6.701703857421875,0.5864490583568811,0.8524959500133991,0.6888723448686301
1783696630587667000,6.7116669921875,0.1732405976653099,-0.6645785922199487,1.2937361808381973
1783696630597630000,6.7216298828125,-1.0738941371262072,-2.309123330068588,1.783518031992018
1783696630607594000,6.731593994140625,-3.0072973178982734,-3.3987884523004293,1.4648758607015013
1783696630617557000,6.741556884765625,-5.0009384020119905,-4.0412165875107044,0.5423495121285319
1783696630627520000,6.75152001953125,-7.5759057946413755,-5.30049710264802,0.5585452985174953
1783696630637483000,6.76148291015625,-10.394322462671994,-7.14179892282784,1.6653656998202204
1783696630647446000,6.771446044921875,-11.574785461682081,-8.140349357417225,2.4809344794526695
1783696630657409000,6.781408935546875,-10.591136828148365,-8.395296762910485,3.5074762060344216
1783696630667372000,6.7913720703125,-8.683065072509645,-8.44866419596076,4.5113197785958645
1783696630677335000,6.8013349609375,-7.631255925941467,-8.240831008341909,4.30081561820209
1783696630687299000,6.811299072265625,-8.21458656001687,-8.136919382968545,3.603185820251703
1783696630697262000,6.821261962890625,-9.794277425161004,-8.199529276138543,3.0953824285864826
1783696630707225000,6.83122509765625,-11.016713187503814,-7.9888266705632205,2.6680188935533162
1783696630717187800,6.841187744140625,-11.166161406171321,-7.455319513320922,1.7100570744618773
1783696630727150800,6.85115087890625,-10.280235480242967,-6.574710398501157,0.3432305960368365
1783696630737113900,6.86111376953125,-8.59510446498394,-5.414284809869527,-0.6573916763905435
1783696630747076900,6.871076904296875,-6.3617076992899175,-4.032493182829022,-1.0678911703843623
1783696630757040000,6.8810400390625,-3.856220670121908,-2.749699690157175,-1.0432119255494325
1783696630767003100,6.891003173828125,-1.281115330326557,-1.6527297978699207,-0.9033538113955408
1783696630776967200,6.90096728515625,0.9613315877854823,-0.7508563612252473,-1.0213398470897226
1783696630786930200,6.91093017578125,2.500930681037903,-0.030554712739586827,-1.324075935652852
1783696630796893000,6.920892822265625,3.326142902806401,0.6332417891919613,-1.6510010743811725
1783696630806856000,6.93085595703125,3.5591035174190995,1.3054250111967325,-1.9947725723616778
1783696630816819000,6.94081884765625,3.474686866110563,1.8145716341644524,-2.2611191776171324
1783696630826781700,6.95078173828125,3.2454140000998972,2.2489970704078672,-2.382859597408771
1783696630836744700,6.96074462890625,2.9691110873669384,2.77770238032639,-2.5074229656666516
1783696630846707700,6.970707763671875,3.019941110894084,3.4188702863425013,-2.5609973194658755
1783696630856671700,6.980671630859375,3.562240061879158,3.991085067641735,-2.535191847079992
1783696630866634800,6.990634765625,4.561387877839803,4.56598338893652,-2.590782801398635
1783696630876597800,7.00059765625,5.637376356896758,5.0029555870532985,-2.4894927567005154
1783696630886560800,7.010560791015625,6.533699173676967,5.4264826126635075,-2.2537650154620406
1783696630896523800,7.020523681640625,7.145798221597075,5.899848312675952,-2.0403321081399914
1783696630906486800,7.03048681640625,7.508538477811217,6.479951801398396,-1.708715450594574
1783696630916449800,7.04044970703125,7.991873783174157,6.547912407946586,-1.3721160362005234
1783696630926412800,7.050412841796875,8.420867842018604,6.522852200970053,-1.2366548418313263
1783696630936375600,7.06037548828125,8.74258752105832,6.502634757849574,-1.202147299812734
1783696630946339800,7.07033984375,8.838857107245921,6.304270824843645,-1.1273451568067072
1783696630956302600,7.080302490234375,8.655184547415375,6.270215410506725,-1.1667968772292137
1783696630966265600,7.090265625,8.511877315720914,6.299451441863178,-1.348819770156592
1783696630976228600,7.100228515625,8.513311732438206,6.030439270660281,-1.5691076579399406
1783696630986192000,7.11019189453125,8.454505907726288,5.563557671970129,-1.9149477788880467
1783696630996155000,7.12015478515625,7.963364312526584,4.9999400386244055,-2.2629557453945277
1783696631006118000,7.130117919921875,6.834305337539315,4.358187610718607,-2.5351871709048748
1783696631016080600,7.14008056640625,5.254276618742942,3.8364953944325446,-2.60458365547508
1783696631026043600,7.150043701171875,3.6534208004951476,3.485412258264422,-2.3268773056849836
1783696631036007700,7.160007568359375,2.4230074834018946,3.222389682865143,-1.69000329747051
1783696631045970700,7.169970703125,1.4963368746310473,2.801675376588106,-0.7464240778662264
1783696631055933700,7.17993359375,1.0852087273448705,1.8179940098285674,0.16719371871650218
1783696631065896700,7.189896728515625,0.37932606483399867,-0.048074587339162825,1.225597295113653
1783696631075859700,7.199859619140625,-0.9725362878888845,-2.0649147607326506,2.10897265977636
1783696631085822700,7.20982275390625,-1.8104612762361765,-3.531666059917211,2.085629047459364
1783696631095785700,7.21978564453125,-2.5395360137641427,-4.404348473390937,1.8196951146580278
1783696631105748700,7.229748779296875,-3.7388831614643334,-5.389461918780207,1.6314461868226526
1783696631115712800,7.239712646484375,-5.634782248750328,-7.0345829952120775,1.6757672668471932
1783696631125675800,7.24967578125,-7.977726599878072,-9.0242791410923,1.5371189668744802
1783696631135638800,7.259638671875,-10.653476087683439,-10.259569124311207,1.00144082226865
1783696631145601800,7.269601806640625,-13.057270921093224,-10.38694696546793,1.2088140642255545
1783696631155564800,7.279564697265625,-13.466435074830054,-9.382555988156795,1.9847531365200877
1783696631165527800,7.28952783203125,-13.441066824817657,-9.409176284056901,1.9892047091014682
1783696631175490600,7.299490478515625,-13.411921394354104,-9.431236140173674,2.052742676901817
1783696631185453600,7.30945361328125,-11.694606603848934,-7.818488808602094,2.714818054129183
1783696631195416600,7.31941650390625,-12.525541879439354,-7.550168126794696,1.9378730196624994
1783696631205380600,7.329380615234375,-12.520339634621143,-7.546251830133795,2.0277581655099985
1783696631215343600,7.339343505859375,-10.95558739541173,-6.77390727519989,0.359021966343373
1783696631225306600,7.349306640625,-8.049051714423298,-6.163940563133359,-0.14965360504649577
1783696631235270000,7.359269775390625,-4.997908825057745,-5.219855293703079,-0.4613888830253854
1783696631245233000,7.36923291015625,-2.339007011678815,-4.018215066629648,-0.7169948620252311
1783696631255195600,7.379195556640625,-0.1481663621634245,-3.000947656610608,-0.935520562441647
1783696631265158700,7.38915869140625,1.6800322308152913,-1.9162030396461485,-1.1868909131657333
1783696631275121700,7.39912158203125,3.1083582300156354,-0.6750690065741538,-1.3260109953686594
1783696631285085700,7.409085693359375,4.0785915016591545,0.5335848986536265,-1.256159752768278
1783696631295048700,7.419048583984375,4.410799256965518,1.6448077726989982,-1.0595451476477087
1783696631305011700,7.42901171875,4.075280769675969,2.6156127067506314,-1.059272175925225
1783696631314974700,7.438974609375,3.6783448138713832,3.325238062921166,-1.28174369135797
1783696631324937700,7.448937744140625,3.5591520327359434,3.925731428721547,-1.4512296126648783
1783696631334900700,7.458900634765625,3.66240490193963,4.451931477820873,-1.5098321698896586
1783696631344863700,7.46886376953125,4.174785100001096,4.967487383309006,-1.6818965633824468
1783696631354826800,7.47882666015625,4.836614685773849,5.220182041439414,-2.0420856738090514
1783696631364789800,7.488789794921875,5.253472316622734,5.572001090666651,-2.054533067449927
1783696631374753800,7.49875390625,5.594031136167049,6.223796189159154,-1.30450643504709
1783696631384716800,7.508716796875,5.905742046889662,6.364636153957248,-0.8658723681326955
1783696631394679800,7.5186796875,5.986008008259534,6.100087391903996,-0.6637076546043157
1783696631404642800,7.528642822265625,5.801216673532128,5.761500164693594,-0.5202266007129103
1783696631414605600,7.53860546875,5.712671544116735,5.548780958598852,-0.46580352112986145
1783696631424568600,7.548568603515625,5.778879169517755,5.349706246975064,-0.39077889447957276
1783696631434531600,7.558531494140625,5.813518521222472,5.103613179066777,-0.4207441899586469
1783696631444494800,7.568494873046875,5.7716240838229655,4.83310638539195,-0.6129154788695276
1783696631454457900,7.578457763671875,5.704394714158773,4.507683760181069,-0.8898283401943743
1783696631464421600,7.588421630859375,5.802029158958792,4.1783746489256615,-1.048667852867767
1783696631474385000,7.598385009765625,6.056763798484206,3.902500190737843,-1.1743464158259331
1783696631484348000,7.608347900390625,6.226801800715923,3.6076048057377337,-1.3616881656885147
1783696631494310700,7.618310546875,6.152053141462803,3.2341508478075265,-1.6183163638755678
1783696631504273700,7.628273681640625,6.064520988482236,3.054424979776144,-1.9874987819664178
1783696631514236700,7.638236572265625,5.634255594527721,2.960351442328095,-1.8629333678819238
1783696631524199700,7.64819970703125,4.499325681680441,2.7587890055418014,-1.3233381228975951
1783696631534162700,7.65816259765625,2.555627316865325,2.070682822740078,-0.8764350440055131
1783696631544125700,7.668125732421875,0.8382254325985908,0.8584978207767009,-0.25453385625630615
1783696631554089700,7.67808984375,0.24648937374949453,-0.4813783260762691,0.09844269244298338
1783696631564052700,7.688052734375,-0.10313654934763908,-2.2886171331346032,0.38685309933796524
1783696631574015700,7.698015625,-0.527117748466134,-4.054946422177553,0.8213176985479891
1783696631583978800,7.707978759765625,-1.569387497794628,-5.055618086704611,0.3628860213603824
1783696631593941800,7.717941650390625,-3.267744489851594,-5.3902703125536435,-0.7394144913651048
1783696631603904800,7.72790478515625,-5.6797056785821916,-6.426091031873225,-0.2523412415828556
1783696631613867800,7.73786767578125,-8.074725669384001,-7.802510902747511,1.4747919822990894
1783696631623830800,7.747830810546875,-9.585638766378164,-8.604609375432133,3.023022125774622
1783696631633794800,7.757794921875,-9.72871102027297,-8.714189109569787,4.082033751067519
1783696631643757800,7.7677578125,-8.578719731894134,-8.40162830401957,4.801426468014717
1783696631653720600,7.777720458984375,-6.591076426890492,-7.779112491503358,4.771819557519256
1783696631663683600,7.78768359375,-5.135483650580048,-7.4547916900545355,3.8172918045297264
1783696631673646600,7.797646484375,-5.380687076172232,-7.706440638524294,2.618517488281429
1783696631683609600,7.807609619140625,-7.156563361239433,-7.91528914066553,1.4137636592321097
1783696631693572900,7.81757275390625,-8.916050237041711,-7.408833071956038,0.3844881603049114
1783696631703535900,7.827535888671875,-9.809152922731638,-6.583236234784126,-0.4361150698307901
1783696631713499000,7.837498779296875,-10.238527505326271,-5.790275592800975,-1.4603281342692673
1783696631723463000,7.847462890625,-10.394604202222823,-4.749785712626577,-2.6685423329055307
1783696631733425700,7.85742578125,-9.98630630992651,-3.265528567367792,-3.4747195993363853
1783696631743388700,7.867388671875,-8.674811038905382,-1.9673878679603336,-3.2801749323576685
1783696631753351700,7.8773515625,-6.319307065933942,-1.0431991391330957,-2.517767834070325
1783696631763314700,7.887314697265625,-3.226062818419933,-0.12379939814805983,-1.8407164215072989
1783696631773277700,7.897277587890625,-0.14748422511816023,0.9136199885398149,-1.6570744029454887
1783696631783240700,7.90724072265625,2.459017538937926,1.8674913234472275,-1.8456629379987715
1783696631793203700,7.91720361328125,4.2940614677667615,2.673538241496682,-1.9309096103906631
1783696631803166700,7.927166748046875,5.15703906430602,3.3453158053100105,-1.8486413692876695
1783696631813130500,7.937130615234375,5.470774174332618,4.061513525608182,-1.7723051485821604
1783696631823093200,7.94709326171875,5.632192232257127,4.678611989250779,-1.7338634819850325
1783696631833056300,7.95705615234375,5.92775455673337,5.016224818471073,-1.6079425616383551
1783696631843019300,7.967019287109375,6.470965946388244,5.297793688908219,-1.4442081895954906
1783696631852982300,7.976982177734375,7.026590827414393,5.55995643260777,-1.2531949116133152
1783696631862945300,7.9869453125,7.418437935647368,5.750887585264444,-0.9404914827220141
1783696631872908300,7.996908203125,7.622338459992409,5.845603512269258,-0.6092982747530564
1783696631882871300,8.006871337890624,7.775285042169689,5.855663133990764,-0.3285529591258615
1783696631892835300,8.01683544921875,7.936466368728875,5.850932013815641,-0.14486242524720727
1783696631902798000,8.026798095703125,8.176064229398966,5.8559898817270994,-0.2310470360763371
1783696631912761000,8.036760986328124,8.57431068328023,5.895230589747428,-0.5404275310900062
1783696631922724400,8.046724365234375,8.935952622863649,5.839860000181198,-0.7561087287954986
1783696631932687400,8.056687255859375,9.15445859566629,5.653615544036031,-0.6852524008058011
1783696631942650400,8.066650390625,9.174757871851325,5.399114713266491,-0.6549962326213717
1783696631952613400,8.07661328125,9.000770839732885,5.104841259557008,-0.7324767279911786
1783696631962576400,8.086576416015625,8.69055396696031,4.752824057409167,-1.043182626389712
1783696631972539100,8.0965390625,8.239974683773518,4.462928088131546,-1.4672893515840173
1783696631982503200,8.106503173828125,7.862837653416395,4.188735299420356,-1.6008572795525193
1783696631992466200,8.116466064453125,7.626724712252616,3.7530443732857703,-1.3789597646154463
1783696632002429200,8.12642919921875,6.7148986213922495,2.912908138629794,-0.6857911838576197
1783696632012392200,8.13639208984375,4.641680142694711,1.863008625075221,0.2669236014258116
1783696632022355200,8.146355224609374,1.874509677776694,1.0627905593097209,0.7712734185710549
1783696632032318500,8.156318359375,-0.5310241082549095,0.44792380024194717,1.1165720530536025
1783696632042281500,8.166281494140625,-2.120198841059208,-0.20060966610610484,1.3090706742227076
1783696632052244200,8.176244140625,-3.0965076332241295,-0.9941302800595759,1.1410049949772656
1783696632062207200,8.186207275390625,-3.8986896925389765,-2.1382810257166622,0.7421417243719101
1783696632072171300,8.196171142578125,-5.12302281293571,-3.3861014046847817,0.03451159713920206
1783696632082134300,8.20613427734375,-6.775263365983963,-4.484558320659398,-0.6870077200405299
1783696632092097300,8.21609716796875,-8.169549148416518,-5.745179729011655,-0.41442813867963846
1783696632102060300,8.226060302734375,-8.880871371632814,-7.2025833541363475,1.0607769544649868
1783696632112023300,8.236023193359374,-8.846272351938486,-8.045016175296903,2.9487583274289966
1783696632121986300,8.245986328125,-8.128741921731828,-8.102903716120123,4.147883941332996
1783696632131949300,8.25594921875,-7.707800236439704,-7.589826183444261,4.486077785311639
1783696632141912300,8.265912353515626,-8.04585905586183,-7.182319149264693,4.167207942745089
1783696632151875300,8.275875244140625,-8.69154122443199,-7.170676642265915,3.3181974967598915
1783696632161839400,8.28583935546875,-9.419167516717314,-7.169980476695299,2.323852551036328
1783696632171802400,8.29580224609375,-9.941903689098357,-6.859770618185401,1.5446226205028593
1783696632181765400,8.305765380859375,-9.705766198015212,-6.586086363518238,1.1623378519937395
1783696632191728400,8.315728271484375,-8.112070188394188,-6.172875564739107,1.164555089651793
1783696632201691400,8.32569140625,-5.6107893787443635,-5.557248927214741,1.2570274755135178
1783696632211654100,8.335654052734375,-3.1148312254220247,-4.618714862170815,1.2949815047241746
1783696632221617200,8.3456171875,-1.0133253943949938,-3.575341535514593,1.1296776914075017
1783696632231580200,8.355580078125,0.7478063260048627,-2.61565186971724,0.8230906995698809
1783696632241544200,8.365544189453125,2.115479995843768,-1.7395856590241192,0.4051377477649599
1783696632251507200,8.375507080078124,2.824152581334114,-0.8039671891659498,-0.06112557289637625
1783696632261470200,8.38547021484375,2.660960499474406,0.0483937362909317,-0.6256516263239086
1783696632271433500,8.39543359375,1.977152306127548,0.6928425636738539,-1.4773632940918207
1783696632281396500,8.405396484375,1.1768816333919763,1.168359304240346,-1.9886448832616208
1783696632291359200,8.415359130859375,0.4364765235543251,1.4711054027408361,-2.2074372717902064
1783696632301322200,8.425322265625,-0.038162265133857724,1.7746195630043744,-2.3304466886043547
1783696632311285200,8.43528515625,-0.10977788705825806,2.185066742289066,-2.343582795161754
1783696632321248300,8.445248291015625,0.08508125269711017,2.616028886336088,-2.154268722312897
1783696632331211300,8.455211181640625,0.5163315660357475,3.1266958507388827,-1.8604728229872882
1783696632341175300,8.46517529296875,1.2235668121993541,3.6378017910808325,-1.6335095490932463
1783696632351138300,8.47513818359375,2.107252850246429,4.065779950881004,-1.3201872576512395
1783696632361101300,8.485101318359375,2.8955455004185437,4.368333157157898,-0.8980634499024599
1783696632371064000,8.49506396484375,3.444837086769938,4.576214860093593,-0.5939726953273639
1783696632381027300,8.50502734375,3.7356577696770428,4.638445983079076,-0.46735378277916456
1783696632390990300,8.514990234375,3.7862317726165053,4.462011557808518,-0.5450706076554954
1783696632400953300,8.524953369140626,3.8078380397468803,4.395018919509649,-0.7763772445160895
1783696632410916400,8.534916259765625,3.901197291445732,4.278037384682894,-1.0218413668710737
1783696632420880400,8.54488037109375,4.139818416038155,4.0851100897729395,-1.0871338501885532
1783696632430843400,8.554843505859376,4.415484199911356,3.879016439297795,-0.9555525659926235
1783696632440806400,8.564806396484375,4.762764436665177,3.852608324843645,-0.9467582880318164
1783696632450769200,8.57476904296875,5.166828636914492,3.9532928048640485,-1.0268347181789577
1783696632460732200,8.584732177734375,5.361592499601841,4.121937891432642,-1.1853548627048731
1783696632470695200,8.594695068359375,4.992969615089893,4.276017861554027,-1.3417137375436723
1783696632480658200,8.604658203125,4.1640854268103835,4.334333856922388,-1.502132847558707
1783696632490621400,8.614621337890625,3.412817562174797,4.3057846387863155,-1.6569301721692085
1783696632500584400,8.62458447265625,2.9036902284294364,4.083885516414046,-1.683679793537408
1783696632510548500,8.634548583984374,2.3795962116986513,3.8021424584537744,-1.4518733173958955
1783696632520511500,8.644511474609375,1.6629969248622656,3.295020034790039,-0.9775808579273522
1783696632530474200,8.65447412109375,0.7992816616982221,2.393708908203244,-0.35155426081120966
1783696632540437200,8.664437255859376,0.35033962432444093,1.372389007923007,0.03828822960108518
1783696632550400300,8.674400146484375,0.2821393638014793,0.18416531178355217,0.31416692557260395
1783696632560363300,8.68436328125,0.54862873852849,-1.0911047996461392,0.7735787729039788
1783696632570326300,8.694326171875,0.9566635959744453,-1.8855740926265716,1.47518726522699
1783696632580289300,8.704289306640625,0.686499332126975,-2.5996213568925857,2.3300194031029937
1783696632590252300,8.714252197265624,-0.861828426504135,-3.6188100903630254,3.74688088221997
1783696632600216300,8.72421630859375,-3.2073657167345284,-4.668862748652696,4.856323594850301
1783696632610179000,8.734178955078125,-5.134744230389595,-5.518647686141729,5.534002491661906
1783696632620142300,8.744142333984374,-6.107572194701433,-6.36815556025505,6.461978922334313
1783696632630105300,8.754105224609376,-6.283438464695215,-6.949376070308685,6.699978700158
1783696632640068400,8.764068359375,-5.9280339581966395,-7.446151287481189,5.835018405368924
1783696632650031400,8.77403125,-5.211565604263543,-8.259964163357019,4.291633948358893
1783696632659994400,8.783994384765625,-4.646296696579456,-9.246929958614706,2.595293556821346
1783696632669957000,8.79395703125,-4.522240693321824,-9.664282679504156,0.9783566646054387
1783696632679920000,8.803920166015626,-4.658629523929953,-9.095742787325381,-0.7707497600231319
1783696632689884200,8.81388427734375,-4.898099958828091,-7.764462619382143,-2.3110889310531317
1783696632699847200,8.82384716796875,-5.346577885821461,-5.962661034941673,-2.7164137988880275
1783696632709810200,8.83381005859375,-5.774915526583791,-4.136546847021579,-2.188558091536164
1783696632719773200,8.843773193359375,-5.802329603210091,-2.5393834535509345,-1.6168192571856081
1783696632729736400,8.853736328125,-4.88282932446003,-1.197190261927247,-1.268114686717093
1783696632739699500,8.863699462890626,-3.100467769026756,-0.2252116079211235,-0.9677484690904616
1783696632749662200,8.873662109375,-1.0175368746101856,0.5383978518933058,-0.8445248250037432
1783696632759625200,8.883625244140624,0.815125127518177,1.2610662295103072,-1.2505280304916202
1783696632769589200,8.89358935546875,2.29873169991374,1.9631272879064081,-1.7324565377965568
1783696632779552300,8.90355224609375,3.458157171592116,2.57885563223958,-1.8814502906948327
1783696632789515300,8.913515380859375,4.217493776392937,3.2165064700454473,-1.7823636012598871
1783696632799478300,8.923478271484376,4.557109177607297,3.8744226817667484,-1.55330730060935
1783696632809441300,8.933441162109375,4.588294004943966,4.481763721504807,-1.2864192819535731
1783696632819404300,8.943404296875,4.466879456105828,5.050308874380589,-0.9693197369951754
1783696632829368000,8.9533681640625,4.361207250800729,5.554785167449713,-0.5165617215298116
1783696632839331000,8.9633310546875,4.328881436735391,5.898170150330662,-0.11004870335627347
1783696632849294000,8.973294189453124,4.407076437050104,6.034667117488384,0.047717152203619474
1783696632859258000,8.983258056640626,4.594918391519784,5.864821422958373,0.06980221582688391
1783696632869221000,8.99322119140625,4.876571433109045,5.4507262425601475,-0.09741378778666257
1783696632879184100,9.00318408203125,5.188902521556615,5.044146844619513,-0.49747050596028564
1783696632889147100,9.013147216796876,5.493838239055871,4.600927276545763,-0.985202950303629
1783696632899110100,9.023110107421875,5.804186629253626,4.240366702458262,-1.4399801966369152
1783696632909073200,9.0330732421875,6.1657964201331135,4.077005693772435,-1.7473294050186872
1783696632919036200,9.0430361328125,6.391364001885056,3.965936597859859,-1.9107164249286055
1783696632928999200,9.052999267578125,6.4013482202827925,3.964465940785408,-1.9686109800145029
1783696632938962200,9.062962158203124,6.178232707858085,4.166009088349342,-2.041139332869649
1783696632948926200,9.07292626953125,5.683692702391744,4.415386584755778,-2.1941996045544743
1783696632958889000,9.082888916015625,5.046778946688771,4.698669857895374,-2.302441075825691
1783696632968852000,9.09285205078125,4.371302528357505,5.052659236899018,-2.233945631748438
1783696632978815000,9.10281494140625,3.6381104186385866,5.27444262393713,-1.7596200006626546
1783696632988778200,9.1127783203125,3.0139421627402303,5.187590269914269,-1.0319587101291865
1783696632998741200,9.1227412109375,2.3687433937728404,4.682669155687093,-0.296542056228593
1783696633008704300,9.132704345703125,1.8192513164132833,3.65647551189065,0.4139076219368726
1783696633018667300,9.142667236328125,1.3514981955856085,2.170445511740446,1.1294202095150947
1783696633028630000,9.152630126953126,0.8540338271051645,0.33869711732566354,1.946559014943242
1783696633038594000,9.162593994140625,0.3710065647780895,-1.734037961769104,2.979759322631359
1783696633048557000,9.17255712890625,-0.398078111577034,-3.499446628835797,3.8296842531129713
1783696633058520000,9.18252001953125,-1.8676748633205889,-4.935315298500657,3.910314663881063
1783696633068483000,9.192483154296875,-4.527150677195191,-6.690356885331869,4.134106760393083
1783696633078446000,9.202446044921874,-7.958009507495165,-8.360967792329191,4.043749905380606
1783696633088409000,9.2124091796875,-10.073142881858349,-8.058514539295434,2.9033453605145216
1783696633098372000,9.2223720703125,-10.465514890748262,-7.3562985825985665,2.7529157295942306
1783696633108335000,9.232335205078124,-9.662374800056218,-7.058430903789401,3.29236016793102
1783696633118298000,9.242298095703125,-8.870896505585312,-6.6231368680179115,3.304507701842487
1783696633128262100,9.25226220703125,-8.876545909649133,-6.561587882077694,3.37293738720715
1783696633138225200,9.26222509765625,-9.017139206209778,-6.647519614124298,3.8899464141130444
1783696633148188200,9.272188232421875,-8.678588219356536,-6.721652187305688,3.973790818491578
1783696633158151200,9.282151123046875,-7.879953623390198,-6.336657429185509,2.7853461730778215
1783696633168114200,9.2921142578125,-7.0837143981277935,-5.507451169344782,0.9383218105327338
1783696633178077200,9.3020771484375,-6.531793632316589,-4.482251797282696,-0.6328305780425667
1783696633188040000,9.3120400390625,-5.941165242448449,-3.4197412239581344,-1.4010431477382779
1783696633199871000,9.32387109375,-4.5394478487104175,-2.249187624543905,-1.3423157950900495
1783696633209834000,9.333833984375,-2.9317542933970686,-1.5899053851664064,-0.9578639116749167
1783696633219798000,9.343798095703125,-1.0194500147551298,-0.8851698468640447,-0.780667269860208
1783696633229761000,9.353760986328124,0.8851292225927114,-0.2536298931539058,-1.091388219697401
1783696633239724000,9.36372412109375,2.5394220319956538,0.2707347572118044,-1.62925978269428
1783696633249687300,9.373687255859375,3.7857723384112116,0.8806102838635445,-1.9615540472403168
1783696633259650000,9.383650146484374,4.536984673467278,1.491376329614222,-1.9007785298906266
1783696633269613000,9.393613037109375,4.735588260447979,1.8498644813418388,-1.6423311534523963
1783696633279576000,9.403576171875,4.648796112179756,1.9427590381383895,-1.3692159308448433
1783696633289539000,9.4135390625,4.350050481492281,2.0823069172993303,-1.3279504389986394
1783696633299502000,9.423502197265625,4.522217896968126,3.020524171479046,-1.1756762761902064
1783696633309466000,9.433466064453125,4.3375680165380235,3.5682846027404067,-0.9429966704759746
1783696633319429000,9.44342919921875,3.6003543962180613,3.108847182576358,-0.2861469006760977
1783696633329392000,9.45339208984375,3.057249974068999,2.6885169071808455,0.32954288347866384
1783696633339355000,9.46335498046875,3.1083892096757886,2.771932564753294,0.1453009445286356
1783696633349318100,9.473318115234376,3.430031731826067,2.790821097357571,-0.14891533563351259
1783696633359281200,9.48328125,3.868703135076165,2.6294743511036036,-0.3482978528311476
1783696633369244200,9.493244140625,4.544285936391353,2.4815263078659773,-0.34170521310046315
1783696633379207200,9.503207275390626,5.145898661610484,2.3233099685922265,-0.14302954726424066
1783696633389170200,9.513170166015625,5.460949530410766,2.261443295004964,0.12218863848317414
1783696633399134200,9.52313427734375,5.366484947818518,2.465183368091285,0.2942327929055318
1783696633409097200,9.53309716796875,4.976331784021854,2.8712685527741906,0.17248280156794935
1783696633419060000,9.54306005859375,4.1789895659536125,3.247219880478084,-0.15177567523438482
1783696633429023000,9.55302294921875,3.027908144250512,3.6677009625211356,-0.4228230785919353
1783696633438986000,9.562986083984375,2.2555098133027554,4.016721028679609,-0.5493864250279963
1783696633448949000,9.572948974609375,1.9633809704065321,4.118478106367588,-0.6729821903627365
1783696633458912300,9.582912353515624,2.0692460679352283,3.85554554733932,-0.9082109691031277
1783696633468875300,9.592875244140625,2.4654285750240086,3.114061994615197,-0.9028532414622604
1783696633478838300,9.60283837890625,2.8693220948815346,1.9617928244322538,-0.42734884892068803
1783696633488802300,9.61280224609375,2.965885111057758,0.9313099590092897,0.4499511413510889
1783696633498765000,9.62276513671875,2.510001291722059,-0.12754150728583336,1.4969059066906572
1783696633509351000,9.633350830078125,1.3017296638101339,-1.2079238373875618,2.46331845100224
1783696633519314200,9.643314208984375,-0.3231955968111753,-1.8301053033828734,2.658176129452884
1783696633529277200,9.653277099609374,-2.508664490160346,-2.5768536447674033,2.384694411620498
1783696633539240200,9.663240234375,-5.150777081301808,-3.8979385819107293,2.167168974287808
1783696633549203200,9.673203125,-7.2987728608250615,-5.111824542573094,1.751982783782482
1783696633559166200,9.683166259765626,-8.046845144289732,-5.475239921569824,0.903480360384658
1783696633569129200,9.693129150390625,-7.5258601994901895,-5.960849601605534,0.909480915973708
1783696633579092000,9.703092041015625,-6.493584605431557,-6.892903072458505,1.9334125331223009
1783696633589055000,9.713054931640626,-5.891079315286874,-7.432837047877907,2.5250568220347165
1783696633599019000,9.72301904296875,-6.146363405388593,-7.750538138926029,2.7335528574764725
1783696633608982000,9.73298193359375,-6.686119101631641,-7.935593093025684,2.8052780772551893
1783696633618945000,9.742945068359376,-6.767375827604532,-7.772234422427416,2.8292005123734474
1783696633628908000,9.752907958984375,-5.6564580739855765,-7.017637705630063,2.320805876816809
1783696633638871300,9.762871337890624,-3.8549534266650674,-5.934172607082128,0.9390496133506298
1783696633648834300,9.772834228515626,-2.797489030814171,-5.023128606510162,-0.31091647240929304
1783696633658797000,9.782797119140625,-2.985764700525999,-4.080245406346023,-0.7884445527981966
1783696633668760000,9.792760009765624,-3.732813486161828,-3.0111650992423296,-0.9398265890724956
1783696633678723000,9.80272314453125,-4.155700460302829,-1.953461341677606,-1.1505925422076135
1783696633688687000,9.81268701171875,-3.706857791650295,-1.069445048762858,-1.2462778257012366
