time,seconds_elapsed,z,y,x
1783696719988611800,9.45961181640625,0.37596288323402405,0.639216959476471,0.6924691200256348
1783696719998574800,9.469574951171875,0.5073150396347046,0.5555188655853271,0.7693082094192505
1783696720008537000,9.479537109375,0.6610373854637146,0.48392000794410706,0.7991832494735718
1783696720018500000,9.4895,0.753513514995575,0.41286715865135193,0.725424587726593
1783696720028463000,9.499463134765625,0.7579801678657532,0.37616637349128723,0.5761670470237732
1783696720038425900,9.50942578125,0.6993458867073059,0.4525604844093323,0.44185179471969604
1783696720048388900,9.519388916015625,0.5993419885635376,0.5549181699752808,0.348306268453598
1783696720058351900,9.529351806640625,0.4805609881877899,0.5612266659736633,0.26150479912757874
1783696720068315100,9.539315185546876,0.38429170846939087,0.37637078762054443,0.14534009993076324
1783696720078277000,9.549277099609375,0.3045428395271301,-0.004311851225793362,-0.03988620638847351
1783696720088239900,9.559239990234374,0.1879672259092331,-0.5310912132263184,-0.31977617740631104
1783696720098203000,9.569202880859375,0.017003202810883522,-1.0067565441131592,-0.6856130361557007
1783696720108166000,9.579165771484375,-0.14956319332122803,-1.231687307357788,-1.0529921054840088
1783696720118129000,9.58912890625,-0.28411221504211426,-1.1963356733322144,-1.3611621856689453
1783696720128092200,9.599092041015625,-0.38317784667015076,-1.0273114442825317,-1.5919017791748047
1783696720138055200,9.60905517578125,-0.44373148679733276,-0.7583212852478027,-1.7436915636062622
1783696720148017000,9.619016845703126,-0.4679950177669525,-0.3889214098453522,-1.832227349281311
1783696720157980000,9.62897998046875,-0.4560483694076538,0.052397411316633224,-1.8645141124725342
1783696720168566000,9.63956591796875,-0.4419596791267395,0.5099040269851685,-1.8681776523590088
1783696720178529000,9.649529052734374,-0.44829320907592773,0.9010414481163025,-1.8697245121002197
1783696720188491000,9.659490966796875,-0.46326810121536255,1.2190990447998047,-1.86600661277771
1783696720198454000,9.6694541015625,-0.4897814691066742,1.3577847480773926,-1.8799411058425903
1783696720208417000,9.6794169921875,-0.540301501750946,1.2866891622543335,-1.8985053300857544
1783696720218380000,9.689380126953125,-0.6014732122421265,1.030076265335083,-1.8733421564102173
1783696720228343000,9.699343017578125,-0.6531862020492554,0.7031920552253723,-1.7721433639526367
1783696720238306000,9.70930615234375,-0.6766976714134216,0.39350607991218567,-1.5932668447494507
1783696720248269000,9.71926904296875,-0.6733609437942505,0.18055245280265808,-1.3549294471740723
1783696720258231000,9.72923095703125,-0.6681675314903259,0.05418332666158676,-1.0884349346160889
1783696720268194000,9.739194091796875,-0.696602463722229,0.00005848205182701349,-0.8050718307495117
1783696720278157000,9.749156982421875,-0.7796227931976318,-0.013681565411388874,-0.5320576429367065
1783696720288120000,9.7591201171875,-0.9000769853591919,-0.022049838677048683,-0.27604612708091736
1783696720298083000,9.7690830078125,-0.9998027682304382,-0.03347133472561836,-0.06252454221248627
1783696720308046000,9.779046142578125,-1.0425773859024048,-0.04911386966705322,0.08888116478919983
1783696720318008800,9.7890087890625,-0.9915852546691895,-0.034694183617830276,0.161607563495636
1783696720327971800,9.798971923828125,-0.8445532321929932,0.05908317118883133,0.17908896505832672
1783696720337934000,9.80893408203125,-0.6327259540557861,0.2471098005771637,0.1617102324962616
1783696720347897000,9.81889697265625,-0.39839643239974976,0.4449560046195984,0.11311734467744827
1783696720357860000,9.828860107421875,-0.17642012238502502,0.5601819753646851,0.022368794307112694
1783696720367823000,9.838822998046876,0.03218578174710274,0.6065926551818848,-0.06788348406553268
1783696720377785900,9.848785888671875,0.22831080853939056,0.6451402902603149,-0.09025696665048599
1783696720387748900,9.858748779296874,0.3641226589679718,0.6160144209861755,-0.06544585525989532
1783696720397712000,9.8687119140625,0.4345603287220001,0.4784083664417267,0.012272907420992851
1783696720407674000,9.878674072265625,0.4301638901233673,0.32854053378105164,0.18435630202293396
1783696720417637000,9.88863720703125,0.24571549892425537,0.3221697211265564,0.5793108344078064
1783696720427600000,9.898599853515625,0.007508581038564444,-0.1112862080335617,0.8255892395973206
1783696720437563000,9.90856298828125,-0.0775889977812767,-0.6707351803779602,0.9784892797470093
1783696720447526000,9.91852587890625,-0.04481388255953789,-1.0581674575805664,1.148768663406372
1783696720457489000,9.928489013671875,0.044925857335329056,-1.2610747814178467,1.3370174169540405
1783696720467452200,9.9384521484375,0.14934997260570526,-1.3597323894500732,1.5287506580352783
1783696720477415200,9.948415283203126,0.23092207312583923,-1.3096699714660645,1.7509392499923706
