time,seconds_elapsed,z,y,x
1783696789488356600,6.395356689453125,-0.41869956254959106,0.7043352723121643,0.44391563534736633
1783696789498319600,6.405319580078125,-0.33453434705734253,0.431220144033432,0.23242177069187164
1783696789508282600,6.41528271484375,-0.23230354487895966,0.01289988961070776,0.06554894894361496
1783696789518245600,6.42524560546875,-0.14032940566539764,-0.33320823311805725,-0.019416537135839462
1783696789528208400,6.43520849609375,-0.06936555355787277,-0.5480138659477234,-0.016848107799887657
1783696789538171600,6.445171630859375,-0.0309009850025177,-0.7028444409370422,0.020644405856728554
1783696789548134700,6.455134765625,-0.02954818867146969,-0.8477509021759033,0.040978722274303436
1783696789558097700,6.46509765625,-0.0716269314289093,-0.9298348426818848,-0.005856960546225309
1783696789568060700,6.475060791015625,-0.1597568243741989,-0.867640495300293,-0.12866176664829254
1783696789578023700,6.485023681640625,-0.2846723794937134,-0.691243588924408,-0.32487738132476807
1783696789587986400,6.494986328125,-0.3898071050643921,-0.5022420287132263,-0.5725892186164856
1783696789597949400,6.504949462890625,-0.42093226313591003,-0.3589516580104828,-0.8514573574066162
1783696789607912400,6.514912353515625,-0.361845999956131,-0.2514919340610504,-1.1320405006408691
1783696789617875500,6.52487548828125,-0.24946832656860352,-0.16079986095428467,-1.3804458379745483
1783696789627838700,6.534838623046875,-0.13257431983947754,-0.09367384016513824,-1.5944290161132812
1783696789637801700,6.5448017578125,-0.06858042627573013,-0.04125377535820007,-1.7604033946990967
1783696789647764700,6.5547646484375,-0.057024672627449036,0.01587343029677868,-1.8970822095870972
1783696789657727500,6.5647275390625,-0.04634806141257286,0.09100652486085892,-2.0012176036834717
1783696789667690500,6.5746904296875,-0.00585084967315197,0.19842521846294403,-2.032970666885376
1783696789677653500,6.584653564453125,0.06944417208433151,0.30908381938934326,-1.9546394348144531
1783696789687616500,6.594616455078125,0.1634511798620224,0.4219074547290802,-1.7676362991333008
1783696789697579500,6.60457958984375,0.28167474269866943,0.5025421380996704,-1.469120979309082
1783696789707542800,6.614542724609375,0.38684821128845215,0.5315068960189819,-1.0978214740753174
1783696789717505800,6.624505859375,0.44124966859817505,0.5238409638404846,-0.6872645616531372
1783696789727468500,6.634468505859375,0.41854822635650635,0.4605977535247803,-0.2784290015697479
1783696789737431600,6.644431640625,0.31459012627601624,0.3299103081226349,0.08762437105178833
1783696789747394600,6.65439453125,0.16486768424510956,0.16259630024433136,0.3918178975582123
1783696789757357600,6.664357666015625,0.023467684164643288,0.04395274072885513,0.6564908623695374
1783696789767320600,6.674320556640625,-0.09689819812774658,0.03673246502876282,0.8727015256881714
1783696789777283600,6.68428369140625,-0.20998427271842957,0.12208730727434158,1.0124428272247314
1783696789787246600,6.69424658203125,-0.3319985866546631,0.22993837296962738,1.069165587425232
1783696789797209600,6.704209716796875,-0.4428721070289612,0.32257509231567383,1.06373131275177
1783696789807172600,6.714172607421875,-0.5079651474952698,0.37390536069869995,1.0275119543075562
1783696789817135600,6.724135498046875,-0.5129881501197815,0.3991015553474426,0.992616593837738
1783696789827098600,6.7340986328125,-0.4761678874492645,0.3630008399486542,0.9664621353149414
1783696789837061600,6.7440615234375,-0.41356176137924194,0.2565321922302246,0.9602572321891785
1783696789847024600,6.754024658203125,-0.3574114441871643,0.0931646078824997,0.9544873833656311
1783696789856987400,6.7639873046875,-0.3156629502773285,-0.15933901071548462,0.9385808706283569
1783696789866950400,6.773950439453125,-0.2609274089336395,-0.38441359996795654,0.9163585901260376
1783696789876913700,6.78391357421875,-0.1580660045146942,-0.48240116238594055,0.8810218572616577
1783696789886876700,6.793876708984375,-0.020295212045311928,-0.43528512120246887,0.7649022936820984
1783696789896839700,6.803839599609375,0.10816742479801178,-0.22579500079154968,0.5541301369667053
1783696789906802700,6.813802734375,0.17900289595127106,-0.04137025400996208,0.18837669491767883
1783696789916765700,6.823765625,0.20826677978038788,-0.22104999423027039,-0.3488084673881531
1783696789926728400,6.833728515625,0.27145302295684814,-0.49568796157836914,-0.8245893716812134
1783696789936691500,6.84369140625,0.36751589179039,-0.43161097168922424,-1.0336428880691528
1783696789946654500,6.853654541015625,0.4028609097003937,-0.1390756368637085,-0.9764714241027832
1783696789956617500,6.863617431640625,0.3683846890926361,0.16899164021015167,-0.7048665881156921
1783696789966580700,6.873580810546875,0.3303617537021637,0.23305971920490265,-0.36745765805244446
1783696789976543700,6.883543701171875,0.3104066848754883,-0.1270526498556137,-0.15773984789848328
1783696789986506800,6.8935068359375,0.2865360677242279,-0.6770567893981934,-0.0813044086098671
1783696789996469800,6.9034697265625,0.30777743458747864,-1.1220155954360962,-0.04306088760495186
1783696790006432500,6.9134326171875,0.39934077858924866,-1.3981873989105225,0.01565496064722538
1783696790016395500,6.9233955078125,0.5200186967849731,-1.568033218383789,0.10611774772405624
1783696790026358500,6.933358642578125,0.6179113388061523,-1.6762638092041016,0.20798783004283905
1783696790036321500,6.943321533203125,0.6666240096092224,-1.7120065689086914,0.2680615484714508
1783696790046284800,6.953284912109375,0.6649562120437622,-1.6493290662765503,0.23169708251953125
1783696790056247800,6.963247802734375,0.6210904717445374,-1.4838926792144775,0.08692125231027603
1783696790066210600,6.97321044921875,0.5619843602180481,-1.1678558588027954,-0.11456343531608582
1783696790076173600,6.983173583984375,0.502582848072052,-0.7213161587715149,-0.32653480768203735
1783696790086136600,6.993136474609375,0.4342343211174011,-0.22469650208950043,-0.5332813262939453
1783696790096099600,7.003099609375,0.3636173903942108,0.2354138344526291,-0.7357190847396851
1783696790106062600,7.0130625,0.28969162702560425,0.5971216559410095,-0.9267930388450623
1783696790116025600,7.023025634765625,0.2437313348054886,0.8294939398765564,-1.0800611972808838
1783696790125988600,7.032988525390625,0.23181390762329102,0.969627320766449,-1.1708990335464478
1783696790135951600,7.04295166015625,0.24438881874084473,1.0615357160568237,-1.1943644285202026
1783696790145914600,7.05291455078125,0.26461443305015564,1.1554847955703735,-1.1557167768478394
1783696790155877600,7.062877685546875,0.2882542312145233,1.2918658256530762,-1.0583734512329102
1783696790165840600,7.072840576171875,0.3069908618927002,1.4801074266433716,-0.9114010334014893
1783696790175803600,7.0828037109375,0.31627675890922546,1.6519787311553955,-0.7349335551261902
1783696790185766700,7.0927666015625,0.3195647895336151,1.745705485343933,-0.554177463054657
1783696790195729700,7.102729736328125,0.33334237337112427,1.7500724792480469,-0.40895581245422363
1783696790205692400,7.1126923828125,0.3620152473449707,1.694048523902893,-0.3042953610420227
1783696790215655700,7.12265576171875,0.37777024507522583,1.6009020805358887,-0.2256506085395813
1783696790225618700,7.13261865234375,0.35598674416542053,1.4909453392028809,-0.16144976019859314
1783696790235581700,7.142581787109375,0.2965095639228821,1.3700705766677856,-0.11019138246774673
1783696790245544700,7.152544677734375,0.21198348701000214,1.2618389129638672,-0.06057409569621086
1783696790255507700,7.1625078125,0.13076026737689972,1.2162069082260132,0.02053779922425747
1783696790265470700,7.172470703125,0.0473722480237484,1.2352404594421387,0.1517384648323059
1783696790275433500,7.18243359375,-0.06033583730459213,1.2532778978347778,0.32936862111091614
1783696790285396500,7.192396484375,-0.19268138706684113,1.2130540609359741,0.5197755098342896
1783696790295359500,7.202359375,-0.325222909450531,1.0959293842315674,0.7246775031089783
1783696790305322800,7.21232275390625,-0.4523913562297821,0.8987506628036499,0.9500992298126221
1783696790315285800,7.22228564453125,-0.5812843441963196,0.5899959802627563,1.1423341035842896
1783696790325248800,7.232248779296875,-0.6964446902275085,0.1573380082845688,1.2461512088775635
1783696790335211500,7.24221142578125,-0.7324039936065674,-0.341991662979126,1.2700704336166382
1783696790345174500,7.252174560546875,-0.6211894750595093,-0.7675982713699341,1.24557626247406
1783696790355137500,7.262137451171875,-0.41152065992355347,-1.053995132446289,1.1950126886367798
1783696790365100500,7.2721005859375,-0.1543670892715454,-1.2379329204559326,1.1671230792999268
1783696790375063600,7.2820634765625,0.06168292462825775,-1.2491546869277954,1.1265462636947632
1783696790385026800,7.29202685546875,0.16853944957256317,-1.1336685419082642,1.0173884630203247
1783696790394989800,7.30198974609375,0.17329105734825134,-0.9156174659729004,0.8319299221038818
1783696790404952600,7.31195263671875,0.06373514980077744,-0.6059888601303101,0.5080388784408569
1783696790414915600,7.32191552734375,-0.10391909629106522,-0.21087779104709625,0.142394557595253
1783696790424878600,7.331878662109375,-0.2446126937866211,0.20430679619312286,-0.12803713977336884
1783696790434841600,7.341841552734375,-0.3228158950805664,0.5364498496055603,-0.20776580274105072
1783696790444804600,7.3518046875,-0.3274550437927246,0.6547762155532837,-0.15382030606269836
1783696790454767600,7.361767578125,-0.29753950238227844,0.3980943262577057,-0.16105425357818604
1783696790464730600,7.371730712890625,-0.2672072947025299,-0.1972871720790863,-0.34134167432785034
1783696790474693600,7.381693603515625,-0.12471618503332138,-0.8435482382774353,-0.519792377948761
1783696790484656600,7.39165673828125,0.1520194560289383,-1.1776058673858643,-0.5039001703262329
1783696790494619600,7.40161962890625,0.3987405598163605,-1.2309529781341553,-0.2984772324562073
1783696790504582700,7.411582763671875,0.5384812355041504,-1.0596073865890503,-0.042670320719480515
1783696790514545700,7.421545654296875,0.5427311062812805,-0.7646995186805725,0.10778682678937912
1783696790524508700,7.4315087890625,0.3998376727104187,-0.5611525774002075,0.059952277690172195
1783696790534471400,7.441471435546875,0.1677115112543106,-0.5553380846977234,-0.16608379781246185
1783696790544434400,7.451434326171875,-0.03558329492807388,-0.7434508204460144,-0.5024121999740601
1783696790554397700,7.461397705078125,-0.13631923496723175,-1.04595947265625,-0.857012927532196
1783696790564360700,7.471360595703125,-0.12178411334753036,-1.3681682348251343,-1.1660521030426025
1783696790574323700,7.48132373046875,-0.03715204447507858,-1.5739061832427979,-1.4254066944122314
1783696790584286700,7.49128662109375,0.06588145345449448,-1.5268146991729736,-1.643180251121521
1783696790594249700,7.501249755859375,0.18721240758895874,-1.1886484622955322,-1.8014194965362549
1783696790604212500,7.51121240234375,0.33073854446411133,-0.6567137837409973,-1.8923066854476929
1783696790614175500,7.521175537109375,0.449384480714798,-0.053900331258773804,-1.9124492406845093
1783696790624138500,7.531138427734375,0.4875096082687378,0.534806489944458,-1.8382762670516968
1783696790634101500,7.5411015625,0.43237605690956116,1.0447660684585571,-1.6443935632705688
1783696790644064800,7.551064697265625,0.3060527443885803,1.4175691604614258,-1.3318305015563965
1783696790654027800,7.56102783203125,0.16932792961597443,1.6378690004348755,-0.9383995532989502
1783696790663990800,7.57099072265625,0.038248226046562195,1.6975529193878174,-0.5320010185241699
1783696790673953500,7.58095361328125,-0.08883914351463318,1.6113972663879395,-0.16461235284805298
1783696790683916500,7.59091650390625,-0.20033419132232666,1.4390594959259033,0.13468070328235626
1783696790693879600,7.600879638671875,-0.3118889629840851,1.1898008584976196,0.36364254355430603
1783696790703842600,7.610842529296875,-0.4019908905029297,0.8789957761764526,0.5418151617050171
1783696790713804800,7.6208046875,-0.4579090178012848,0.5839974284172058,0.6915891766548157
1783696790723768800,7.630768798828125,-0.4865254759788513,0.39608749747276306,0.7907723188400269
1783696790733731600,7.640731689453125,-0.4774875044822693,0.33440521359443665,0.8463183641433716
1783696790743693600,7.650693603515625,-0.4406161308288574,0.3942832946777344,0.8615508079528809
1783696790753656600,7.660656494140625,-0.3995067775249481,0.5248559713363647,0.8342611193656921
1783696790763619600,7.67061962890625,-0.37669146060943604,0.6520290374755859,0.7791489958763123
1783696790773582600,7.68058251953125,-0.35299357771873474,0.7154820561408997,0.7209802269935608
1783696790783545900,7.6905458984375,-0.29221659898757935,0.7434244751930237,0.7148950099945068
1783696790793508600,7.700508544921875,-0.20427289605140686,0.7539889216423035,0.7495301961898804
1783696790803471600,7.7104716796875,-0.12918627262115479,0.675348699092865,0.7618377804756165
1783696790813434600,7.7204345703125,-0.08646464347839355,0.4921802580356598,0.6988188624382019
1783696790823397600,7.730397705078125,-0.03746236488223076,0.35236722230911255,0.5922614336013794
1783696790833360600,7.740360595703125,0.02427263744175434,0.2726809084415436,0.5082389712333679
1783696790843323600,7.75032373046875,0.09480477124452591,0.15416666865348816,0.4994232952594757
1783696790853286700,7.76028662109375,0.17019140720367432,0.03261307254433632,0.592011570930481
1783696790863249700,7.770249755859375,0.26390340924263,-0.01296794693917036,0.7711421847343445
1783696790873212700,7.780212646484375,0.3696383833885193,-0.052008822560310364,0.9664943814277649
1783696790883175700,7.79017578125,0.4317973554134369,-0.2448010891675949,1.043601393699646
1783696790893138700,7.800138671875,0.4040376543998718,-0.5632792115211487,0.9688405990600586
1783696790903101700,7.810101806640625,0.3001560866832733,-0.6647074222564697,0.8817596435546875
1783696790913064700,7.820064697265625,0.11984570324420929,-0.43969401717185974,0.8408598899841309
1783696790923027500,7.83002734375,-0.056056730449199677,-0.05469435453414917,0.7816747426986694
1783696790932990500,7.839990478515625,-0.13438881933689117,0.2512352168560028,0.6492424011230469
1783696790942953500,7.849953369140625,-0.15709525346755981,0.24420808255672455,0.3764974772930145
1783696790952916700,7.859916748046875,-0.19865867495536804,0.056690387427806854,-0.0071220677345991135
1783696790962879700,7.869879638671875,-0.18416652083396912,-0.287858247756958,-0.37882310152053833
1783696790972842800,7.8798427734375,-0.049498192965984344,-0.6291412711143494,-0.5623969435691833
1783696790982805500,7.889805419921875,0.14652347564697266,-0.7781472206115723,-0.5486735105514526
1783696790992768500,7.8997685546875,0.28583425283432007,-0.7967798113822937,-0.47602033615112305
1783696791002731500,7.9097314453125,0.297715425491333,-0.8060451745986938,-0.4803928732872009
1783696791012694500,7.919694580078125,0.21120662987232208,-0.8192137479782104,-0.5852250456809998
1783696791022657500,7.929657470703125,0.08806857466697693,-0.8169880509376526,-0.7826815247535706
1783696791032620500,7.93962060546875,-0.03840041905641556,-0.8128625154495239,-1.0232499837875366
1783696791042583600,7.94958349609375,-0.13785117864608765,-0.8087359070777893,-1.2423027753829956
1783696791052546600,7.959546630859375,-0.20315241813659668,-0.7909084558486938,-1.4163720607757568
1783696791062509600,7.969509521484375,-0.20917093753814697,-0.7713519930839539,-1.5437153577804565
1783696791072472600,7.97947265625,-0.1467464417219162,-0.7226436138153076,-1.6258230209350586
1783696791082435600,7.989435546875,-0.04604241997003555,-0.637478232383728,-1.6663942337036133
1783696791092398600,7.999398681640625,0.061967138200998306,-0.5131075382232666,-1.65050208568573
1783696791102361600,8.009361572265625,0.15980884432792664,-0.3518335819244385,-1.5817642211914062
1783696791112324400,8.019324462890625,0.23681680858135223,-0.18437589704990387,-1.464028000831604
1783696791122287600,8.02928759765625,0.27424755692481995,-0.009446392767131329,-1.306382417678833
1783696791132250600,8.039250732421875,0.25363868474960327,0.16943547129631042,-1.1101937294006348
1783696791142213600,8.049213623046874,0.17599041759967804,0.3239612579345703,-0.8979687690734863
1783696791152176600,8.0591767578125,0.05110040679574013,0.43928438425064087,-0.679814338684082
1783696791162139600,8.0691396484375,-0.08669145405292511,0.4832470118999481,-0.46811172366142273
1783696791172102700,8.0791025390625,-0.20171470940113068,0.4646807909011841,-0.24151667952537537
1783696791182065400,8.0890654296875,-0.2808578610420227,0.38011443614959717,-0.013847447000443935
1783696791192028400,8.0990283203125,-0.31553915143013,0.2604202628135681,0.204916849732399
1783696791201991700,8.10899169921875,-0.32996368408203125,0.18664847314357758,0.39820703864097595
1783696791211954700,8.11895458984375,-0.3381742238998413,0.16742657124996185,0.5615370869636536
1783696791221917700,8.128917724609375,-0.3621833622455597,0.1729775071144104,0.6862203478813171
1783696791231880700,8.138880615234376,-0.39633840322494507,0.15464137494564056,0.7904272079467773
1783696791241843700,8.14884375,-0.44651710987091064,0.05830204486846924,0.8777022957801819
1783696791251806500,8.158806396484374,-0.5123382210731506,-0.17961359024047852,0.9641711711883545
1783696791261769500,8.16876953125,-0.579496443271637,-0.4943268895149231,1.0410341024398804
1783696791271732500,8.178732421875,-0.6251030564308167,-0.8049068450927734,1.0805550813674927
1783696791281695500,8.188695556640624,-0.6176599860191345,-1.0746933221817017,1.0552902221679688
1783696791291658800,8.19865869140625,-0.5424345135688782,-1.2495713233947754,1.0029702186584473
1783696791301621800,8.208621826171875,-0.3968065679073334,-1.2635095119476318,0.9483001828193665
1783696791311584500,8.21858447265625,-0.20439773797988892,-1.0396811962127686,0.9218350052833557
1783696791321547500,8.228547607421875,-0.004644111264497042,-0.6466333866119385,0.9127194285392761
1783696791331510500,8.238510498046875,0.18733838200569153,-0.2180154174566269,0.867454469203949
1783696791341473500,8.2484736328125,0.3522765338420868,0.11380413174629211,0.7529062628746033
1783696791351436500,8.2584365234375,0.4815988540649414,0.20668108761310577,0.614173412322998
1783696791361399600,8.268399658203125,0.5185905694961548,0.032415591180324554,0.46910589933395386
1783696791371362600,8.278362548828126,0.41487377882003784,-0.2102138251066208,0.42558103799819946
1783696791381325600,8.28832568359375,0.23400545120239258,-0.17743536829948425,0.5881526470184326
1783696791391288600,8.29828857421875,0.056837063282728195,-0.016575388610363007,0.9134125113487244
1783696791401251600,8.30825146484375,-0.06887985020875931,0.09448463469743729,1.2695645093917847
1783696791411214600,8.318214599609375,-0.09539321810007095,0.11665118485689163,1.5486009120941162
1783696791421177600,8.328177490234374,-0.0479220449924469,0.14320087432861328,1.6585925817489624
1783696791431140600,8.338140625,-0.02264545112848282,0.045800819993019104,1.4678444862365723
1783696791441103600,8.348103515625,-0.07397187501192093,-0.15677855908870697,1.0002654790878296
1783696791451066400,8.35806640625,-0.10744967311620712,-0.40890267491340637,0.40115252137184143
1783696791461029600,8.368029541015625,-0.02742612175643444,-0.592578649520874,-0.20391981303691864
1783696791470992600,8.37799267578125,0.1505630612373352,-0.6008416414260864,-0.7212947607040405
1783696791480955600,8.38795556640625,0.33362850546836853,-0.4913729727268219,-1.1736483573913574
1783696791490918700,8.397918701171875,0.43525925278663635,-0.32210829854011536,-1.5774011611938477
1783696791500881700,8.407881591796874,0.43743643164634705,-0.08483705669641495,-1.90321946144104
1783696791510844400,8.417844482421875,0.3721437156200409,0.14814692735671997,-2.128485679626465
1783696791520807400,8.427807373046875,0.2547624111175537,0.2566344738006592,-2.271104574203491
1783696791530770400,8.4377705078125,0.11757421493530273,0.197251558303833,-2.3133997917175293
1783696791540733700,8.447733642578125,0.0012814518995583057,-0.05999263748526573,-2.2585031986236572
1783696791550696700,8.45769677734375,-0.04587141424417496,-0.4372464418411255,-2.086246967315674
1783696791560659700,8.46765966796875,-0.03607044741511345,-0.8363222479820251,-1.8208940029144287
1783696791570622700,8.477622802734375,0.0063766115345060825,-1.1368157863616943,-1.515587329864502
1783696791580585500,8.48758544921875,0.08419888466596603,-1.239335536956787,-1.2203236818313599
1783696791590548500,8.497548583984376,0.15208739042282104,-1.0981824398040771,-0.9779701232910156
1783696791600511500,8.507511474609375,0.17921185493469238,-0.7542347311973572,-0.8086570501327515
1783696791610474500,8.517474609375,0.16118891537189484,-0.2808900773525238,-0.683986485004425
1783696791620437500,8.5274375,0.11729561537504196,0.24355633556842804,-0.5800547003746033
1783696791630400800,8.53740087890625,0.061761513352394104,0.741005003452301,-0.47366058826446533
1783696791640363800,8.54736376953125,-0.008768015541136265,1.121901035308838,-0.36812078952789307
1783696791650326500,8.557326416015625,-0.09816979616880417,1.2840137481689453,-0.2644293010234833
1783696791660289500,8.56728955078125,-0.18414130806922913,1.2387264966964722,-0.10833651572465897
1783696791670252500,8.57725244140625,-0.24422968924045563,1.0886259078979492,0.1291319578886032
1783696791680215600,8.587215576171875,-0.2455986738204956,0.9153251647949219,0.43747904896736145
1783696791690178600,8.597178466796874,-0.19883835315704346,0.7570081949234009,0.7366215586662292
1783696791700141600,8.6071416015625,-0.12412185966968536,0.6150468587875366,0.9717919826507568
1783696791710104600,8.6171044921875,-0.014971139840781689,0.5146555304527283,1.1477915048599243
1783696791720067600,8.627067626953124,0.08568936586380005,0.44201594591140747,1.2527374029159546
1783696791730030600,8.637030517578125,0.14191508293151855,0.3253447413444519,1.2894070148468018
1783696791739993600,8.64699365234375,0.12801618874073029,0.09557241201400757,1.2732888460159302
1783696791749956600,8.65695654296875,0.05998947471380234,-0.1940237134695053,1.231328010559082
1783696791759919600,8.666919677734375,-0.02686147205531597,-0.4028322100639343,1.1786465644836426
1783696791769882600,8.676882568359375,-0.1020430400967598,-0.4868861138820648,1.1150028705596924
1783696791779845400,8.686845458984376,-0.13924643397331238,-0.4960775375366211,1.0245193243026733
1783696791789808400,8.696808349609375,-0.0970931127667427,-0.42599084973335266,0.9205529689788818
1783696791799771600,8.706771728515625,-0.017762694507837296,-0.21962904930114746,0.8670375347137451
1783696791809734700,8.716734619140626,0.046510569751262665,0.02638578787446022,0.9068888425827026
1783696791819697700,8.72669775390625,0.0969872996211052,0.16436417400836945,0.9929194450378418
1783696791829660700,8.73666064453125,0.13685747981071472,0.14527863264083862,1.0472403764724731
1783696791839623700,8.746623779296876,0.13253852725028992,0.08535275608301163,0.9828953742980957
1783696791849586400,8.75658642578125,0.07579909265041351,0.0701836571097374,0.7796540856361389
1783696791859549400,8.766549560546874,-0.023735927417874336,-0.03419826179742813,0.4711947739124298
1783696791869512400,8.776512451171875,-0.16884544491767883,-0.25518256425857544,0.15855322778224945
1783696791879475700,8.786475830078125,-0.27101796865463257,-0.2722543776035309,0.056825824081897736
1783696791889438700,8.796438720703126,-0.20018722116947174,-0.06494859606027603,0.2493598610162735
1783696791899401700,8.806401611328125,-0.07764443010091782,0.2261645346879959,0.5051173567771912
1783696791909364700,8.81636474609375,0.033669840544462204,0.6275774836540222,0.5950691103935242
1783696791919327500,8.826327392578126,0.1619911789894104,0.8939884901046753,0.39037299156188965
1783696791929290500,8.83629052734375,0.2182786911725998,0.8325283527374268,-0.0740082859992981
1783696791939253500,8.84625341796875,0.22656606137752533,0.570716917514801,-0.5667429566383362
1783696791949216500,8.856216552734375,0.2882249057292938,0.22423622012138367,-0.8762795329093933
1783696791959179500,8.866179443359375,0.3923884630203247,-0.11218461394309998,-0.9390106797218323
1783696791969142800,8.876142822265624,0.47336986660957336,-0.3269115686416626,-0.8389440178871155
1783696791979105500,8.88610546875,0.4927756190299988,-0.39648106694221497,-0.7461671233177185
1783696791989068300,8.896068359375,0.4706290364265442,-0.3531929850578308,-0.7587715983390808
1783696791999031300,8.90603125,0.4242776334285736,-0.23033015429973602,-0.8612342476844788
1783696792008994300,8.915994384765625,0.35770073533058167,-0.15394669771194458,-0.984796404838562
1783696792018957000,8.92595703125,0.3190845251083374,-0.15851400792598724,-1.039004921913147
1783696792028920000,8.935920166015626,0.29867538809776306,-0.18246035277843475,-1.0008388757705688
1783696792038883300,8.94588330078125,0.2630760967731476,-0.2896655201911926,-0.9300539493560791
1783696792048846300,8.955846435546874,0.21280761063098907,-0.4937582015991211,-0.8786885142326355
1783696792058809300,8.965809326171875,0.17042194306850433,-0.7493311762809753,-0.8431305885314941
1783696792068772400,8.9757724609375,0.1476103663444519,-0.971180260181427,-0.8102035522460938
1783696792078735400,8.9857353515625,0.14757086336612701,-1.0572786331176758,-0.7693034410476685
1783696792088698000,8.995697998046875,0.16405875980854034,-0.9719368815422058,-0.7095447778701782
1783696792098661000,9.0056611328125,0.20291553437709808,-0.7447108030319214,-0.6195850968360901
1783696792108624100,9.0156240234375,0.25912633538246155,-0.40095028281211853,-0.5064641237258911
1783696792118587100,9.025587158203125,0.28918981552124023,0.01670406572520733,-0.38188669085502625
1783696792128550400,9.03555029296875,0.2612955868244171,0.4433930814266205,-0.24023981392383575
1783696792138513400,9.045513427734376,0.15848328173160553,0.7900195121765137,-0.07509718835353851
1783696792148476400,9.055476318359375,0.025509530678391457,0.9654526114463806,0.09044650197029114
1783696792158439200,9.065439208984374,-0.07541850209236145,0.9607288837432861,0.21972085535526276
1783696792168402200,9.075402099609375,-0.13695909082889557,0.8751308917999268,0.31225454807281494
1783696792178365200,9.085365234375,-0.18058079481124878,0.7785106897354126,0.37258365750312805
1783696792188328200,9.095328125,-0.21495421230793,0.7374284863471985,0.40556129813194275
1783696792198291200,9.105291259765625,-0.24370330572128296,0.7494185566902161,0.42738619446754456
1783696792208254500,9.11525439453125,-0.24859926104545593,0.8079274296760559,0.4485471248626709
1783696792218217200,9.12521728515625,-0.23462150990962982,0.9028113484382629,0.45620042085647583
1783696792228180200,9.13518017578125,-0.2387869656085968,0.990239679813385,0.4605320692062378
1783696792238143200,9.145143310546874,-0.2888694107532501,1.0004432201385498,0.452138751745224
1783696792248106200,9.155106201171876,-0.34746161103248596,0.9153929948806763,0.4250469505786896
1783696792258069200,9.1650693359375,-0.35553228855133057,0.8315545916557312,0.39347317814826965
1783696792268032300,9.1750322265625,-0.32541272044181824,0.8036326766014099,0.38423946499824524
1783696792277995300,9.184995361328125,-0.26980921626091003,0.746947705745697,0.43898770213127136
1783696792287958300,9.194958251953125,-0.17460572719573975,0.5759360194206238,0.5575335025787354
1783696792297921300,9.20492138671875,-0.055786244571208954,0.29221680760383606,0.6793122887611389
1783696792307884300,9.21488427734375,0.06616362929344177,-0.028450146317481995,0.7180135846138
1783696792317847300,9.224847412109375,0.1464577317237854,-0.2817223370075226,0.6347285509109497
1783696792327810300,9.234810302734376,0.20827636122703552,-0.47596052289009094,0.5135555267333984
1783696792337773300,9.244773193359375,0.24056380987167358,-0.5103304386138916,0.45368659496307373
1783696792347736300,9.254736328125,0.17906315624713898,-0.3218976557254791,0.5203007459640503
1783696792357699000,9.264698974609376,0.027508588507771492,-0.02386782132089138,0.7295674085617065
1783696792367662000,9.274662109375,-0.16142776608467102,0.23261508345603943,1.0220069885253906
1783696792377625300,9.284625244140624,-0.33186399936676025,0.47996729612350464,1.2460551261901855
1783696792387588400,9.29458837890625,-0.40235042572021484,0.5732293725013733,1.2250092029571533
1783696792397551400,9.30455126953125,-0.40894147753715515,0.5691844820976257,0.945042073726654
1783696792407514400,9.314514404296874,-0.3960440456867218,0.41997820138931274,0.5005573034286499
1783696792419345200,9.32634521484375,-0.298156201839447,-0.12770165503025055,-0.12751655280590057
1783696792429308200,9.33630810546875,-0.17043553292751312,-0.780881941318512,-0.6171121001243591
1783696792439271200,9.346271240234374,-0.043904222548007965,-1.326636552810669,-0.975598931312561
1783696792449234200,9.356234130859375,-0.0004664106818381697,-1.5081148147583008,-1.1684086322784424
1783696792459197200,9.366197265625,0.0032364483922719955,-1.348646879196167,-1.2247196435928345
1783696792469160200,9.37616015625,-0.012741245329380035,-0.8995991945266724,-1.203999400138855
1783696792479123500,9.38612353515625,-0.053723033517599106,-0.36017611622810364,-1.195279598236084
1783696792489086200,9.396086181640625,-0.11923055350780487,0.08192016184329987,-1.2183427810668945
1783696792499049200,9.40604931640625,-0.15476909279823303,0.3484003245830536,-1.231070637702942
1783696792509011200,9.41601123046875,-0.1133953258395195,0.4199735224246979,-1.2160712480545044
1783696792518974200,9.42597412109375,-0.002728470368310809,0.2614448666572571,-1.1863967180252075
1783696792528937200,9.435937255859375,0.164234921336174,-0.03439021483063698,-1.1469718217849731
1783696792538900200,9.445900146484375,0.3761375844478607,-0.3107786774635315,-1.0809885263442993
1783696792548863200,9.45586328125,0.593328595161438,-0.4436449110507965,-0.980881929397583
1783696792558826200,9.465826171875,0.7629048824310303,-0.3888591527938843,-0.8477838039398193
1783696792568789200,9.475789306640625,0.8416382074356079,-0.18791213631629944,-0.6922709345817566
1783696792578752300,9.485752197265626,0.8170644044876099,0.10155616700649261,-0.5213140845298767
1783696792588715300,9.49571533203125,0.6970853209495544,0.4010190963745117,-0.35273486375808716
1783696792598678300,9.50567822265625,0.5050660371780396,0.628299355506897,-0.19554045796394348
1783696792608641000,9.51564111328125,0.2833560109138489,0.7488619685173035,-0.050580866634845734
1783696792618604300,9.525604248046875,0.08422572165727615,0.7391201853752136,0.08067478984594345
1783696792628567300,9.5355673828125,-0.09330379217863083,0.6463205218315125,0.18379558622837067
1783696792638530300,9.5455302734375,-0.2290496975183487,0.5064220428466797,0.25090113282203674
