time,seconds_elapsed,z,y,x
1783696320806604500,5.9796044921875,0.00015013401571195573,-0.0009280865779146552,-0.0005147861083969474
1783696320816567300,5.9895673828125,-0.00031858234433457255,0.0009648881969042122,0.00023409479763358831
1783696320826531300,5.99953125,0.0011969696497544646,-0.0011357010807842016,-0.0006584867369383574
1783696320836494300,6.009494384765625,0.0004997540963813663,-0.0005607246421277523,0.00039612501859664917
1783696320846457600,6.01945751953125,0.001192985917441547,0.0005633844994008541,0.0008214699337258935
1783696320856421400,6.02942138671875,0.0004558229411486536,0.0017362405778840184,-0.0008424731204286218
1783696320866384400,6.03938427734375,-0.0002143133751815185,0.00046795071102678776,0.0007349296938627958
1783696320876347600,6.04934765625,-0.0006454791291616857,0.0003888548817485571,-0.0008187583880499005
1783696320886311400,6.0593115234375,0.0010332283563911915,0.0020562908612191677,-0.0002415667986497283
1783696320896274700,6.069274658203125,0.00046597508480772376,-0.0012793182395398617,0.0016570007428526878
1783696320906237700,6.07923779296875,0.0013512098230421543,-0.00012643577065318823,-0.00015394878573715687
1783696320916201500,6.089201416015625,0.001548186526633799,0.0009304635459557176,-0.0006386880995705724
1783696320926164700,6.099164794921875,0.0011229031952098012,-0.0013068524422124028,-0.00022074440494179726
1783696320936127500,6.10912744140625,0.0009077198337763548,0.0008881249814294279,0.0013350743101909757
1783696320946091500,6.119091552734375,0.00032502837711945176,0.0003242664970457554,0.00008445768617093563
1783696320956054500,6.129054443359375,-0.0005961590213701129,0.0015818111132830381,-0.0005400535883381963
1783696320966017500,6.139017578125,-0.0008967965841293335,-0.0004885642556473613,-0.00007335224654525518
1783696320975981600,6.148981689453125,-0.0007010542321950197,-0.00028270180337131023,0.000382580969016999
1783696320985944600,6.158944580078125,0.00074117595795542,0.0007532876334153116,0.0005797769990749657
1783696320995907600,6.168907470703125,-0.00039918965194374323,-0.001869659754447639,0.0015358517412096262
1783696321005871600,6.17887158203125,0.001088100834749639,-0.000210602767765522,-0.0005949309561401606
1783696321015834600,6.188834716796875,0.0007389603997580707,0.0010762366000562906,0.0005417061620391905
1783696321025797600,6.198797607421875,-0.0008833844331093132,-0.002442976925522089,-0.0007013005670160055
1783696321035760400,6.208760498046875,-0.00011133405496366322,-0.0008243073243647814,0.0011602489976212382
1783696321045724700,6.218724609375,0.0006853874074295163,-0.0015482358867302537,0.0015021738363429904
1783696321055687400,6.2286875,-0.0009007912594825029,-0.00018389848992228508,0.00020707864314317703
1783696321065650400,6.238650390625,0.0022721842397004366,-0.0010980692459270358,0.00031625572592020035
1783696321075614500,6.248614501953125,0.0009549846290610731,-0.0005329464329406619,0.001041168114170432
1783696321085577500,6.258577392578125,-0.0009160352637991309,0.0016937532927840948,-0.0005989882629364729
1783696321095540500,6.26854052734375,-0.0013224337017163634,-0.0017680898308753967,0.0007062270306050777
1783696321105504500,6.27850439453125,-0.0009292229078710079,-0.0008415564661845565,-0.0015943555627018213
1783696321115467500,6.288467529296875,-0.001191544346511364,-0.00023382308427244425,-0.0007906137034296989
1783696321125430500,6.298430419921875,-0.0002538883709348738,-0.0018020857824012637,0.0017770715057849884
1783696321135394600,6.30839453125,-0.000706892111338675,0.0010909062111750245,0.00016292952932417393
1783696321145357600,6.318357666015625,0.000035629302146844566,-0.0020879043731838465,0.0009981939801946282
1783696321155320300,6.3283203125,-0.0010930183343589306,0.00021306669805198908,-0.000003953580744564533
1783696321165284400,6.338284423828125,0.0000021055748220533133,-0.00023733556736260653,-0.00019773433450609446
1783696321175247400,6.348247314453125,-0.000398966483771801,-0.001821383717469871,0.0006225192337296903
1783696321185210400,6.35821044921875,-0.000500219757668674,-0.0006806396413594484,-0.0014256082940846682
1783696321195174400,6.36817431640625,-0.0015646852552890778,-0.0014103457797318697,0.0012953433906659484
1783696321205137400,6.378137451171875,0.00028790446231141686,-0.0005381072405725718,0.001298014773055911
1783696321215100400,6.388100341796875,-0.0008162421290762722,0.0009031954105012119,0.0008324941736645997
1783696321225064400,6.398064453125,-0.00039181928150355816,-0.0006151652196422219,0.0006532763363793492
1783696321235027500,6.40802734375,-0.0002900865219999105,0.0006972405244596303,0.0015960353193804622
1783696321244990500,6.417990478515625,-0.00015480777074117213,-0.0010236548259854317,-0.0003662027884274721
1783696321254954500,6.42795458984375,-0.00029968374292366207,-0.0014084815047681332,0.001148603274486959
1783696321264917500,6.43791748046875,0.0017310634721070528,0.0004175028298050165,0.00007375306449830532
1783696321274880500,6.447880615234375,-0.00026763894129544497,-0.001461090985685587,0.0004311493248678744
1783696321284843500,6.457843505859375,-0.0010135280899703503,0.00043066649232059717,-0.0006701541133224964
1783696321294807600,6.4678076171875,-0.0006745075806975365,0.0004447812680155039,-0.000302637810818851
1783696321304770600,6.4777705078125,0.000776669941842556,0.00021703052334487438,-0.0007281515281647444
1783696321314733600,6.487733642578125,-0.00007074793393258005,0.0004729602951556444,-0.0000048370566219091415
1783696321324697600,6.497697509765625,0.0005127617041580379,0.0000737413065508008,-0.00018030160572379827
1783696321334660600,6.50766064453125,0.0015601830091327429,0.00143381766974926,-0.002186993369832635
1783696321344623600,6.51762353515625,-0.0009805591544136405,-0.00035541446413844824,-0.0007824467029422522
1783696321354587600,6.527587646484375,0.00045728153781965375,0.0007085183169692755,-0.0003020124277099967
1783696321364550700,6.537550537109375,0.00038584601134061813,0.0014679369051009417,-0.0010808981023728848
1783696321374513700,6.547513671875,0.000840713910292834,0.00037177978083491325,0.0002791782026179135
1783696321384477700,6.557477783203125,0.0019530410645529628,0.000543954549357295,-0.0013762087328359485
1783696321394440400,6.5674404296875,0.000564735266380012,-0.001146087422966957,0.0003191596479155123
1783696321404403500,6.577403564453125,0.0003809562767855823,0.0008460074313916266,-0.0004825108917430043
1783696321414367500,6.587367431640625,0.001329041551798582,0.0017224537441506982,0.0003108447417616844
1783696321424330500,6.59733056640625,-0.0008918064995668828,-0.0019009496318176389,0.0005089077167212963
1783696321434293500,6.60729345703125,-0.0003184279485139996,-0.0004053182201460004,-0.0013505113311111927
1783696321444257500,6.617257568359375,0.000699412717949599,-0.0006359216058626771,0.0005139517015777528
1783696321454220500,6.627220458984375,0.00023708799562882632,0.0005686260992661119,-0.0021092616952955723
1783696321464183600,6.63718359375,0.002213131170719862,0.00029487733263522387,0.0008595224935561419
1783696321474147600,6.647147705078125,0.00022481507039628923,-0.0019022305496037006,-0.0006526203360408545
1783696321484110600,6.657110595703125,-0.0005316842580214143,-0.0009108817903324962,-0.0010030466364696622
1783696321494073600,6.667073486328125,0.00015088391955941916,0.000154116190969944,0.0005738110630773008
1783696321504036400,6.677036376953125,-0.0008858820656314492,-0.0010622773552313447,-0.0008566847536712885
1783696321514000400,6.68700048828125,0.00030907828477211297,-0.0004127324791625142,-0.000328579917550087
1783696321523963400,6.69696337890625,-0.001237525255419314,-0.002633318305015564,-0.0003613830776885152
1783696321533926400,6.706926513671875,-0.0009238048223778605,0.0002817779313772917,-0.00022822502069175243
1783696321543890400,6.716890380859375,-0.0007891851710155606,-0.0015444395830854774,0.0016895498847588897
1783696321553853400,6.726853515625,-0.0013798743020743132,-0.0011769233969971538,0.0009459953289479017
1783696321563816400,6.73681640625,-0.0011431785533204675,0.00022963178344070911,-0.00010704761371016502
1783696321573780500,6.746780517578125,0.0004959970829077065,-0.0010236516827717423,-0.0008370201103389263
1783696321583743200,6.7567431640625,0.000584221095778048,0.00038609153125435114,-0.0008885137503966689
1783696321593706500,6.76670654296875,-0.0007345762569457293,-0.000017910031601786613,0.0012590594124048948
1783696321603670300,6.776670166015625,0.0010274660307914019,-0.0005892792250961065,-0.0012356117367744446
1783696321613633300,6.78663330078125,0.00021280511282384396,0.001384655712172389,-0.001222029561176896
1783696321623596500,6.796596435546875,0.0004392825358081609,-0.00121947075240314,-0.000728570856153965
1783696321633560300,6.806560302734375,0.0007343607721850276,0.0014913608320057392,-0.0017895741621032357
1783696321643523300,6.8165234375,-0.0002201853203587234,0.001439978601410985,0.00022732216166332364
1783696321653486600,6.826486572265625,-0.0012716013006865978,0.0005345038371160626,-0.0007231599884107709
1783696321663450400,6.836450439453125,0.0011839624494314194,0.0016437361482530832,-0.0013173354091122746
1783696321673413600,6.84641357421875,-0.0002501497510820627,0.0008594352402724326,-0.00189843715634197
1783696321683376400,6.85637646484375,0.0009889559587463737,0.0004005722003057599,-0.0009666627738624811
1783696321693340400,6.86634033203125,0.0015535460552200675,0.0006631598807871342,0.0007068677805364132
1783696321703303400,6.876303466796875,0.0006442521698772907,-0.0005183997564017773,-0.0015157838352024555
1783696321713266400,6.886266357421875,0.00041868240805342793,0.0011830939911305904,0.00033138477010652423
1783696321723230500,6.89623046875,0.00037744734436273575,-0.0017149560153484344,0.0008240174502134323
1783696321733193500,6.906193359375,0.0009513586410321295,0.0017418269999325275,-0.0018926732009276748
1783696321743156500,6.916156494140625,-0.0006852179067209363,0.0009362673154100776,-0.0008274066494777799
1783696321753119500,6.926119384765625,0.0015675501199439168,0.0007362639298662543,-0.0010790753876790404
1783696321763083500,6.93608349609375,0.0001996832579607144,0.0015875144163146615,0.0009278148645535111
1783696321773046500,6.946046630859375,0.0015539006562903523,-0.00012649607378989458,0.00015576451551169157
1783696321783009500,6.956009521484375,-0.0007897508330643177,-0.00000787514727562666,-0.000040228827856481075
1783696321792973600,6.9659736328125,-0.00007389314123429358,0.00039372954051941633,-0.00011959101539105177
1783696321802936300,6.975936279296875,0.0005708951503038406,-0.0006898384308442473,-0.00020687805954366922
1783696321812899300,6.9858994140625,0.00006010082142893225,0.00230781571008265,-0.0003901035524904728
1783696321822863400,6.99586328125,-0.0008929540636017919,-0.0007285356987267733,-0.0005532552022486925
1783696321832826400,7.005826416015625,0.0005659256130456924,0.0012134413700550795,-0.002012933837249875
1783696321842789400,7.015789306640625,-0.00033612456172704697,-0.0005612282548099756,-0.0005612733075395226
1783696321852753400,7.02575341796875,0.0014058490050956607,-0.0002523015718907118,0.0006720366072840989
1783696321862716400,7.03571630859375,-0.0001354517153231427,0.0012130285613238811,-0.00036272848956286907
1783696321872679400,7.045679443359375,0.00046855321852490306,-0.0017633202951401472,0.00007802457548677921
1783696321882643500,7.0556435546875,-0.0004483068478293717,0.00010576995555311441,0.0007320859003812075
1783696321892606500,7.0656064453125,0.001683553564362228,-0.0007131521124392748,-0.00001546344719827175
1783696321902569500,7.075569580078125,0.000831018784083426,-0.0023464749101549387,-0.0009293222101405263
1783696321912533500,7.085533447265625,0.0005998563719913363,0.0004684863379225135,-0.0003937605069950223
1783696321922496300,7.095496337890625,-0.0005125885363668203,0.00002451823092997074,0.0008135426323860884
1783696321932459300,7.105459228515625,-0.0013480221386998892,0.0005803200183436275,0.0010585534619167447
1783696321942423300,7.11542333984375,0.00021896229009144008,-0.000810595229268074,0.0005350650171749294
1783696321952386300,7.12538623046875,0.00020165173918940127,0.0004128608852624893,-0.001676423940807581
1783696321962349300,7.135349365234375,0.00009923230390995741,-0.0017538752872496843,-0.0003971788100898266
1783696321972313300,7.145313232421875,-0.001172427088022232,-0.0018252481240779161,-0.0006946539506316185
1783696321982276400,7.1552763671875,-0.0007527470006607473,0.0008916300721466541,0.001454786746762693
1783696321992239400,7.1652392578125,-0.0013013582210987806,0.00026631983928382397,-0.000057888682931661606
1783696322002202600,7.17520263671875,0.001010544248856604,-0.001188701600767672,-0.00019107817206531763
1783696322012166400,7.18516650390625,0.0016153481556102633,0.000027830246835947037,0.0009271831950172782
1783696322022129400,7.19512939453125,-0.0016097326297312975,-0.001164967892691493,0.0021011533681303263
1783696322032092400,7.205092529296875,-0.0006403420120477676,-0.0005614955443888903,0.001954146893694997
1783696322042056400,7.215056396484375,-0.0023583541624248028,-0.0020864170510321856,0.002628085669130087
1783696322052019500,7.22501953125,-0.0007769688963890076,-0.0018997294828295708,0.002526352647691965
1783696322061982500,7.234982421875,-0.0005118782864883542,0.0017736380686983466,0.00011349760461598635
1783696322071946500,7.244946533203125,-0.0005294551374390721,-0.0008170849177986383,0.0014296318404376507
1783696322081909500,7.254909423828125,0.0008348766132257879,-0.000046260771341621876,-0.00241523003205657
1783696322091872500,7.26487255859375,0.0006950606475584209,0.0004797135479748249,0.0017752539133653045
1783696322101836500,7.27483642578125,-0.0009701104718260467,-0.0029364656656980515,0.0010183703852817416
1783696322111799600,7.284799560546875,0.00007145182462409139,-0.0006858285050839186,0.00027774530462920666
1783696322121762600,7.294762451171875,-0.0006296117790043354,-0.00022515503223985434,0.0009304874110966921
1783696322131726600,7.3047265625,-0.0017806299729272723,0.002153314184397459,0.0007267555920407176
1783696322141689600,7.314689697265625,-0.003256520489230752,-0.0007316020783036947,0.0002622875617817044
1783696322151652400,7.32465234375,0.0008668518275953829,-0.002145474310964346,0.0013302151346579194
1783696322161616400,7.334616455078125,0.0009247956913895905,0.0018203273648396134,-0.00038350734394043684
1783696322171579400,7.344579345703125,0.0006757901865057647,-0.0003922269679605961,-0.0012527632061392069
1783696322181542400,7.35454248046875,0.00041548468288965523,-0.0013350576627999544,-0.0011275744764134288
1783696322191506400,7.36450634765625,-0.0007789430674165487,-0.0001307763159275055,-0.00017389655113220215
1783696322201469400,7.374469482421875,0.0007385069620795548,0.00040454172994941473,0.0002794059691950679
1783696322211432400,7.384432373046875,0.0011281275656074286,0.0016977726481854916,-0.0002774610184133053
1783696322221396500,7.394396484375,0.002535118954256177,-0.0022915899753570557,0.0003156595630571246
1783696322231359500,7.404359375,-0.0012489666696637869,0.000421106000430882,-0.0008944808505475521
1783696322241322500,7.414322509765625,0.00009538672748021781,0.00039253581780940294,0.000699299038387835
1783696322251286500,7.42428662109375,-0.00006120713078416884,-0.0006077474681660533,0.000333114352542907
1783696322261249500,7.43424951171875,-0.0005047675222158432,0.0003769072936847806,-0.0011466749710962176
1783696322271212300,7.44421240234375,-0.00028186096460558474,-0.00008568377234041691,0.0006147398380562663
1783696322281176300,7.45417626953125,0.0007886727107688785,-0.0006567841628566384,-0.0017976288218051195
1783696322291139300,7.464139404296875,0.0018568666419014335,0.000025783898308873177,-0.00006550888065248728
1783696322301102300,7.474102294921875,0.0013990628067404032,-0.00010565528646111488,-0.0026107393205165863
1783696322311065300,7.4840654296875,0.0005729502299800515,-0.0004324251785874367,0.0004420423065312207
1783696322321029400,7.494029296875,0.0003462427412159741,-0.0020355938468128443,-0.00047278671991080046
1783696322330992400,7.503992431640625,0.0023215091787278652,-0.0002896252553910017,-0.0006746542640030384
1783696322340955400,7.513955322265625,-0.000007678376277908683,0.0014199626166373491,0.00035270623629912734
1783696322350919400,7.52391943359375,-0.0005445716669782996,-0.0004892575088888407,0.000007294234819710255
1783696322360882400,7.53388232421875,-0.0004049814015161246,0.001227831351570785,0.00040328101022168994
1783696322370845400,7.543845458984375,0.000481851224321872,-0.0000073427800089120865,-0.000578626524657011
1783696322380809500,7.5538095703125,-0.0007938615162856877,0.00010923005174845457,-0.0011147218756377697
1783696322390772200,7.563772216796875,-0.000010359537554904819,-0.0007072951411828399,-0.00043641473166644573
1783696322400735500,7.573735595703125,0.0012735053896903992,-0.0014159081038087606,0.0017979689873754978
1783696322410699300,7.58369921875,0.000523026566952467,0.0019170378800481558,-0.00033602199982851744
1783696322420662500,7.59366259765625,-0.00008909816097002476,-0.0001766909845173359,0.00037250545574352145
1783696322430625500,7.60362548828125,0.0003548507811501622,-0.0009729760931804776,-0.00018915522377938032
1783696322440589300,7.61358935546875,-0.0013748302590101957,0.0016875072615221143,0.00035179988481104374
1783696322450552600,7.623552490234375,-0.0020190489012748003,-0.0006155944429337978,0.00034407671773806214
1783696322460515600,7.633515625,0.0006399905541911721,0.0010832624975591898,-0.0010529905557632446
1783696322470479600,7.643479736328125,0.0002493048377800733,0.00044543552212417126,-0.00005270726978778839
1783696322480442600,7.653442626953125,-0.0005747374962083995,0.00014957634266465902,-0.0022856206633150578
1783696322490405400,7.6634052734375,0.0008247536025010049,-0.00002672488335520029,0.0006201545475050807
1783696322500369700,7.67336962890625,-0.0014000828377902508,-0.0013075234601274133,0.0011963392607867718
1783696322510332400,7.68333251953125,-0.0001159065286628902,0.001840599230490625,-0.00006786326412111521
1783696322520295400,7.69329541015625,-0.00039136744453571737,0.00018084736075252295,0.001060947892256081
1783696322530259500,7.703259521484375,0.00031516916351392865,-0.00177311385050416,-0.00015718198847025633
1783696322540222500,7.713222412109375,-0.0013018518220633268,-0.00040074787102639675,0.0005200618179515004
1783696322550185500,7.723185546875,-0.0008858660003170371,0.0003691720776259899,0.00099490350112319
1783696322560148500,7.7331484375,-0.0017392545705661178,0.0009385267039760947,-0.0009673724416643381
1783696322570112500,7.743112548828125,0.00017502557602711022,-0.0015259624924510717,0.0017325400840491056
1783696322580075500,7.753075439453125,0.00026862864615395665,0.00021660304628312588,-0.00004676752723753452
1783696322590038300,7.763038330078125,0.0007543892133980989,0.0015521784080192447,0.00025949603877961636
1783696322600002300,7.773002197265625,0.0006133936694823205,-0.00027959374710917473,-0.0010735540417954326
1783696322609965300,7.78296533203125,-0.000053461844800040126,0.001069829915650189,-0.0001007013488560915
1783696322619928300,7.79292822265625,0.0002272035926580429,0.0003022704040631652,0.0012508513173088431
1783696322629892400,7.802892333984375,0.0007390631944872439,0.00047857174649834633,0.000661493802908808
1783696322639855400,7.81285546875,-0.00032657734118402004,0.0013796135317534208,-0.0008154188981279731
1783696322649818400,7.822818359375,-0.0002450846368446946,-0.0009684956166893244,-0.0005847893189638853
1783696322659782400,7.832782470703125,0.0014709050301462412,-0.00019399344455450773,0.00009889085777103901
1783696322669745400,7.842745361328125,0.0000013728276826441288,0.00047445984091609716,0.0002967637265101075
1783696322679708400,7.85270849609375,-0.0008333164732903242,-0.00036380207166075706,0.0006594163714908063
1783696322689672400,7.86267236328125,-0.0002468884631525725,0.0005041219992563128,-0.0009659108472988009
1783696322699635500,7.872635498046875,-0.0010017775930464268,-0.0010911856079474092,0.000586722802836448
1783696322709598200,7.88259814453125,-0.000749842613004148,0.000970633642282337,0.0003054930130019784
1783696322719562200,7.892562255859375,0.0002149814390577376,-0.0009185859235003591,0.0003354396903887391
1783696322729525200,7.902525146484375,0.0009124632924795151,-0.000403530546464026,-0.0004491276340559125
1783696322739488300,7.91248828125,-0.000245069240918383,0.0002038187813013792,0.00140438973903656
1783696322749452300,7.922452392578125,-0.0002328186819795519,-0.001186617650091648,0.0013836170546710491
1783696322759415300,7.932415283203125,-0.00009169756958726794,0.0013509831624105573,0.00018058042041957378
1783696322769378300,7.94237841796875,-0.00037239474477246404,-0.0016812920803204179,-0.0003051800886169076
1783696322779342300,7.95234228515625,-0.0006812882493250072,0.0004743514582514763,0.0001494227908551693
1783696322789305300,7.962305419921875,0.0011091548949480057,0.0022237820085138083,0.0010218743700534105
1783696322799268600,7.9722685546875,-0.00042412319453433156,-0.0016705261077731848,0.0020746926311403513
1783696322809231400,7.9822314453125,-0.0003253199392929673,0.0017175475368276238,-0.00025850278325378895
1783696322819195400,7.9921953125,-0.0002214050618931651,0.00035935966297984123,0.0025901286862790585
1783696322829158400,8.002158447265625,0.000008958391845226288,-0.0006473151734098792,0.00024468277115374804
1783696322839121400,8.012121337890624,-0.0006721627432852983,0.0014768679393455386,-0.000031466479413211346
1783696322849085400,8.02208544921875,-0.000022085121599957347,0.00036100344732403755,-0.0005736860912293196
1783696322859048400,8.03204833984375,0.0008646980277262628,0.001937931403517723,0.00010343652684241533
1783696322869011500,8.042011474609374,0.0007144957198761404,-0.0011851575691252947,-0.0005383853567764163
1783696322878975500,8.0519755859375,-0.00005067227175459266,0.0002551296493038535,-0.0015454646199941635
1783696322888938500,8.0619384765625,-0.0011114092776551843,0.0026743451599031687,-0.00048605911433696747
1783696322898901500,8.071901611328125,0.00022498579346574843,-0.00010660465341061354,0.0008129131747409701
1783696322908865500,8.081865478515626,-0.0009393482469022274,0.002289974130690098,0.00025418202858418226
1783696322918828500,8.09182861328125,-0.00018248919514007866,0.00005293672438710928,0.00019582861568778753
1783696322928791300,8.101791259765625,0.0010990239679813385,0.00015174003783613443,-0.00022734771482646465
1783696322938755300,8.11175537109375,-0.0003127182135358453,0.0019046277739107609,0.0010678928811103106
1783696322948718300,8.12171826171875,-0.00008421899110544473,0.00016798044089227915,0.0004348594811744988
1783696322958681300,8.131681396484375,0.0010576009517535567,-0.0012832884676754475,-0.0007697405526414514
1783696322968645400,8.141645263671874,0.00009859664714895189,0.00040062819607555866,0.00019778579007834196
1783696322978608400,8.1516083984375,0.00013038417091593146,-0.002290220931172371,0.0027566631324589252
1783696322988571400,8.1615712890625,-0.0002989174099639058,0.00006614392623305321,-0.0010204981081187725
1783696322998535400,8.171535400390624,-0.0006065170746296644,-0.001264393562451005,0.000008858507499098778
1783696323008498400,8.18149853515625,0.00022865025675855577,0.0003798420075327158,0.00024534715339541435
1783696323018461400,8.19146142578125,0.00048403823166154325,-0.0007986017735674977,0.002106606960296631
1783696323028425500,8.201425537109374,-0.0004715039685834199,0.0008264591451734304,0.0006328136660158634
1783696323038388500,8.211388427734375,-0.0006299839587882161,-0.00011185987386852503,0.0008427162538282573
1783696323048351200,8.221351318359375,0.00010291795479133725,-0.0013449034886434674,-0.00000603310763835907
1783696323058314200,8.231314208984376,-0.00039241136983036995,0.0009763763519003987,-0.0008381463121622801
1783696323068278300,8.2412783203125,-0.00104701635427773,0.0008173856767825782,0.0007112809107638896
1783696323078241300,8.2512412109375,0.0015288960421457887,-0.00020775257144123316,0.0011930802138522267
1783696323088204300,8.261204345703124,-0.00034090937697328627,0.00022501114290207624,0.00047109724255278707
1783696323098168300,8.271168212890625,0.001020147348754108,-0.001805533654987812,0.0012054558610543609
1783696323108131300,8.28113134765625,-0.0003332711348775774,0.0004288585623726249,0.0006752205081284046
1783696323118094300,8.29109423828125,-0.0005122296861372888,0.000025059678591787815,-0.00025987112894654274
1783696323128058400,8.301058349609375,0.0010036416351795197,-0.0019512720173224807,0.0007912784931249917
1783696323138021400,8.311021484375,0.00021784662385471165,0.0008555589593015611,0.0005858248332515359
1783696323147984400,8.320984375,-0.00009560745093040168,-0.0017516756197437644,0.000963993719778955
1783696323157948400,8.330948486328126,0.0011289905523881316,-0.000005393405444920063,-0.000037234160117805004
1783696323167911200,8.3409111328125,-0.0009482750901952386,0.00017729948740452528,0.0011268334928900003
1783696323177874400,8.35087451171875,-0.00018044988973997533,0.00026848551351577044,0.00034593488089740276
1783696323187838200,8.360838134765626,0.0007492597214877605,0.0029582781717181206,0.0014908278826624155
1783696323197801500,8.370801513671875,-0.00004712073132395744,0.00008760462515056133,0.0005919483373872936
1783696323207764500,8.380764404296874,0.00014915424981154501,0.0004596482031047344,-0.0009127376833930612
1783696323217728300,8.390728271484376,0.0007426100200973451,0.0015805955044925213,0.00042777828639373183
1783696323227691500,8.40069140625,0.00011836501653306186,0.0003286434803158045,-0.0005826250417158008
1783696323237654500,8.410654541015624,0.0009954726556316018,0.0014034740161150694,-0.000414370559155941
1783696323247618600,8.42061865234375,-0.00019149827130604535,0.0002013231860473752,0.0005715316510759294
1783696323257581600,8.43058154296875,-0.00041241024155169725,0.001985223265364766,0.0007965489639900625
1783696323267544300,8.44054443359375,-0.0014023073017597198,-0.001638806308619678,0.0021552937105298042
1783696323277508600,8.450508544921876,-0.001809575129300356,-0.0010323735186830163,0.00006211362779140472
1783696323287471400,8.460471435546875,-0.0000018213177099823952,0.0013948315754532814,0.00027410127222537994
1783696323297434400,8.470434326171874,-0.0004646651213988662,-0.0036389483138918877,0.0009328306186944246
1783696323307398400,8.4803984375,-0.0005911652697250247,-0.0005446214927360415,0.0018660023342818022
1783696323317361400,8.490361328125,-0.00035737419966608286,0.0004318711580708623,0.0015658335760235786
1783696323327324400,8.500324462890624,0.000546769006177783,-0.001952190650627017,-0.00021688651759177446
1783696323337287400,8.510287353515626,-0.0001367463992210105,0.001132916659116745,0.00027673260774463415
1783696323347251500,8.52025146484375,-0.001742632477544248,0.0003376967506483197,0.00008365337271243334
1783696323357214500,8.53021435546875,0.0011097431415691972,-0.00028081703931093216,0.0005540501442737877
1783696323367177500,8.540177490234376,-0.00019840156892314553,0.0009170728153549135,0.00008586642798036337
1783696323377141500,8.5501416015625,0.0002493885695002973,-0.0001719379797577858,0.00036393216578289866
1783696323387104300,8.560104248046875,0.00017055899661500007,0.0007063725497573614,0.00032025633845478296
1783696323397067300,8.5700673828125,-0.00007486152753699571,0.00021142303012311459,0.0005752572324126959
1783696323407031300,8.58003125,0.00007347653445322067,0.0007544416002929211,0.00017578306142240763
1783696323416994300,8.589994384765625,-0.00006239247159101069,0.0017195924883708358,-0.0002888706512749195
1783696323426957300,8.599957275390626,0.0009277708595618606,-0.0008213294204324484,0.00040301861008629203
1783696323436921300,8.60992138671875,-0.0002577141858637333,0.00019243021961301565,-0.000921619008295238
1783696323446884400,8.61988427734375,-0.0000920655729714781,-0.0003830789355561137,-0.000060619087889790535
1783696323456847400,8.629847412109376,0.000012596661690622568,0.000002546817995607853,0.00031462026527151465
1783696323466811400,8.639811279296875,0.000575953396037221,0.0007379485759884119,0.0005952350329607725
1783696323476774400,8.6497744140625,0.0004982078680768609,-0.00160286296159029,0.001145635498687625
1783696323486737400,8.6597373046875,0.0009773105848580599,0.00201477506197989,0.0001552058383822441
1783696323496701400,8.669701416015625,0.0006007704650983214,0.000016939244233071804,-0.0010117955971509218
1783696323506664200,8.679664306640625,-0.00009751040488481522,-0.0008752197027206421,-0.0009934199042618275
1783696323516627200,8.689627197265626,-0.000406900915550068,0.0006043857429176569,0.00017568981274962425
1783696323526592000,8.699592041015626,0.0009529091184958816,-0.0011021678801625967,-0.0007391059771180153
1783696323536555000,8.709554931640625,-0.0009448251221328974,0.0014592102961614728,-0.0009384165750816464
1783696323546518000,8.71951806640625,-0.0008374997414648533,0.00036651536356657743,-0.0001655671512708068
1783696323556482000,8.72948193359375,-0.0009949884843081236,-0.00048497843090444803,-0.0006207276601344347
1783696323566445000,8.739445068359375,-0.00042613729601725936,-0.000226119183935225,0.0008655824931338429
1783696323576408000,8.749407958984374,0.0007084764074534178,-0.0011312579736113548,0.0004584505222737789
1783696323586372000,8.7593720703125,0.000616863660980016,-0.0004103402607142925,0.0004893431905657053
1783696323596335000,8.769335205078125,-0.0012156429002061486,-0.0017022643005475402,0.0019608987495303154
1783696323606297900,8.7792978515625,-0.0010478637414053082,0.00033372233156114817,0.000475387554615736
1783696323616262000,8.789261962890626,0.000038693848182447255,0.0023336741141974926,-0.00020195869728922844
1783696323626225000,8.799224853515625,-0.0005559900309890509,-0.0009406824829056859,-0.0003739988896995783
1783696323636188000,8.80918798828125,0.0006746630533598363,-0.00005018885713070631,0.0015072387177497149
1783696323646152000,8.81915185546875,0.00024962256429716945,0.00023237254936248064,0.0004771280800923705
1783696323656115000,8.829114990234375,0.00031704382854513824,-0.0016098091145977378,0.0016503864899277687
1783696323666078200,8.839078125,-0.001761553343385458,0.0009076771675609052,0.001422153552994132
1783696323676041200,8.849041259765626,-0.0009322473779320717,-0.0009061071323230863,-0.0013681836426258087
1783696323686005000,8.8590048828125,0.0013135962653905153,0.0005309345433488488,0.00009256007615476847
1783696323695968300,8.86896826171875,-0.00008291547419503331,0.0022632479667663574,-0.0009225335670635104
1783696323705931000,8.878930908203126,0.0002909923205152154,-0.0007975229527801275,-0.0014623563038185239
1783696323715895000,8.88889501953125,-0.00038944848347455263,0.0011746517848223448,-0.0011083615245297551
1783696323725858000,8.898858154296875,0.00022361120500136167,-0.0010573436738923192,-0.0006010293727740645
1783696323735821000,8.908821044921876,-0.0005456533399410546,0.0003809297922998667,-0.00030425714794546366
1783696323745785000,8.91878515625,0.0007449144613929093,0.000893321936018765,-0.00046031828969717026
1783696323755748000,8.928748046875,0.0011329439003020525,-0.0008186320774257183,-0.0006859799614176154
