time,seconds_elapsed,z,y,x
1783696417075994400,6.001994384765625,-0.0006213248707354069,0.0015155145665630698,-0.000403466634452343
1783696417085957600,6.01195751953125,0.0010944476816803217,0.0005851396126672626,-0.0005962256109341979
1783696417095920600,6.021920654296875,-0.0012003983138129115,-0.0023187710903584957,-0.00010540499351918697
1783696417105884700,6.031884765625,-0.0011878979858011007,0.002111332258209586,-0.00015424273442476988
1783696417115847700,6.04184765625,0.00039987871423363686,-0.0009936472633853555,0.0017248836811631918
1783696417125810700,6.051810791015625,-0.000035749166272580624,-0.0015608803369104862,-0.0026671234518289566
1783696417135773700,6.061773681640625,0.0004337661375757307,0.0017845826223492622,0.00029990408802405
1783696417145736700,6.07173681640625,-0.00004377900040708482,0.0008210160885937512,0.00031332240905612707
1783696417155699500,6.081699462890625,0.00035276566632092,-0.0018868861952796578,-0.001397492247633636
1783696417165662500,6.091662353515625,0.0001924731768667698,0.0012489319778978825,0.0003677399945445359
1783696417175626500,6.10162646484375,-0.002495987806469202,-0.0001332486281171441,0.0004473684821277857
1783696417185589500,6.111589599609375,0.0003799307160079479,-0.0009970380924642086,-0.0013964578974992037
1783696417195552500,6.121552490234375,-0.001121825771406293,0.0007579851080663502,-0.000018804683350026608
1783696417205515500,6.131515625,-0.0010236275848001242,-0.0008729948895052075,-0.0003967859083786607
1783696417215478800,6.141478759765625,0.00004802836338058114,-0.0013009648537263274,-0.0012087837094441056
1783696417225441800,6.15144189453125,-0.0015732188476249576,0.0017929753521457314,-0.0008880079258233309
1783696417235404500,6.161404541015625,0.0007543839747086167,-0.001998833380639553,0.0009106911020353436
1783696417245368600,6.17136865234375,0.001829848624765873,0.0001328890211880207,-0.001409821561537683
1783696417255331600,6.18133154296875,0.0001009246043395251,0.0021084218751639128,0.00011563720181584358
1783696417265294600,6.191294677734375,-0.00015816136146895587,-0.002046989044174552,-0.00002740323543548584
1783696417275257600,6.201257568359375,-0.0007144957198761404,-0.0004488260019570589,-0.0002180855954065919
1783696417285220600,6.211220703125,0.0009111881954595447,0.0023475962225347757,-0.0015831366181373596
1783696417295183600,6.22118359375,0.000038470287108793855,-0.0005943977739661932,0.0007463303627446294
1783696417305147600,6.231147705078125,-0.0012560728937387466,-0.00007731840014457703,-0.0016975111793726683
1783696417315110700,6.241110595703125,0.0021157553419470787,0.0006241581868380308,0.001183230197057128
1783696417325073400,6.251073486328125,-0.0011888263979926705,-0.0011650420492514968,-0.000592241995036602
1783696417335036400,6.261036376953125,0.0007299812277778983,0.0013726840261369944,-0.0015523115871474147
1783696417344999400,6.27099951171875,0.00018250872381031513,0.0007501840009354055,0.000018863007426261902
1783696417354962700,6.280962646484375,0.0009353843634016812,-0.0014668975491076708,0.00012246001278981566
1783696417364926500,6.290926513671875,0.001316951122134924,0.001637797337025404,-0.0015676659531891346
1783696417374889700,6.3008896484375,-0.0007067848928272724,0.0011669504456222057,-0.00005685468204319477
1783696417384852700,6.310852783203125,0.0017978624673560262,-0.0007134682964533567,-0.0008916212245821953
1783696417394815700,6.320815673828125,-0.0005798078491352499,0.0025869873352348804,0.0003054697881452739
1783696417404778500,6.330778564453125,-0.0009418805711902678,-0.0006518114823848009,0.00011664140038192272
1783696417414741500,6.340741455078125,0.0008443015394732356,-0.0006882967427372932,-0.0013883109204471111
1783696417424704500,6.35070458984375,0.0017738069873303175,0.0015528680523857474,-0.00043954246211797
1783696417434668500,6.36066845703125,-0.0010938846971839666,0.001182954991236329,-0.0000065123895183205605
1783696417444631600,6.370631591796875,-0.00021940705482847989,-0.00039518915582448244,-0.0012469170615077019
1783696417454594600,6.380594482421875,-0.0005419158842414618,0.0013100330252200365,0.00012674136087298393
1783696417464557600,6.3905576171875,0.00023061505635268986,-0.000018708640709519386,0.0016627945005893707
1783696417474520600,6.4005205078125,-0.0005976280081085861,-0.0017545570153743029,0.0006739628734067082
1783696417484483600,6.410483642578125,0.00022390222875401378,0.0025162766687572002,-0.000021380139514803886
1783696417494447600,6.420447509765625,0.001542699639685452,-0.00042651640251278877,0.0005341552314348519
1783696417504410600,6.43041064453125,-0.00034784284071065485,-0.000496786436997354,-0.0012912984238937497
1783696417514373600,6.44037353515625,-0.0009625004604458809,0.0018590458203107119,0.0008373662130907178
1783696417524336600,6.450336669921875,-0.002203265205025673,-0.0018098772270604968,-0.0007998698856681585
1783696417534299600,6.460299560546875,0.0005877275252714753,-0.0007587276631966233,-0.0009343593847006559
1783696417544262700,6.4702626953125,0.0010372946271672845,0.0021967869251966476,0.000537627493031323
1783696417554225700,6.4802255859375,-0.0008895024657249451,-0.0022610784508287907,0.0018234016606584191
1783696417564189700,6.490189697265625,0.00019688083557412028,-0.0015828533796593547,0.00022142991656437516
1783696417574152700,6.500152587890625,0.0008642689790576696,0.0011578056728467345,0.0011229099472984672
1783696417584115500,6.510115478515625,0.0003840622375719249,-0.0020999028347432613,-0.000724898767657578
1783696417594078500,6.520078369140625,0.000021073356037959456,0.0010418284218758345,-0.0012199803022667766
1783696417604041500,6.53004150390625,-0.0005209632799960673,0.0015392585191875696,0.0008735646260902286
1783696417614004700,6.540004638671875,-0.0011113861110061407,-0.0028560226783156395,0.0009518616134300828
1783696417623968300,6.54996826171875,-0.0008515107911080122,0.0013543263776227832,0.00039627880323678255
1783696417633931500,6.559931640625,0.0013634403003379703,0.0027929660864174366,0.0006026737974025309
1783696417643894500,6.56989453125,0.00014486879808828235,-0.0016783853061497211,-0.0017280157189816236
1783696417653857500,6.579857421875,-0.000026638765120878816,-0.0005803639069199562,-0.0007929798448458314
1783696417663820500,6.589820556640625,-0.001303794444538653,0.0007496681064367294,-0.0010290421778336167
1783696417673783600,6.599783447265625,-0.00034372485242784023,-0.00267728790640831,-0.0014013521140441298
1783696417683746600,6.60974658203125,-0.0010032572317868471,0.0015358454547822475,0.0008924204739741981
1783696417693710600,6.619710693359375,0.00010754732647910714,0.00015073537360876799,0.0017233267426490784
1783696417703673300,6.62967333984375,0.0004942998057231307,-0.00171041174326092,-0.00043322285637259483
1783696417713636400,6.63963623046875,-0.0015555352438241243,0.00027790432795882225,-0.0009259077487513423
1783696417723599400,6.649599365234375,0.0007268477929756045,-0.00027024245355278254,0.0004003604990430176
1783696417733562400,6.659562255859375,0.0011164682218804955,-0.0022902502678334713,0.0010192791232839227
1783696417743525600,6.669525634765625,0.0002504299918655306,0.0033819270320236683,0.00021520332666113973
1783696417753489400,6.679489501953125,0.001021148869767785,0.0009661735966801643,0.0005667405785061419
1783696417763452400,6.689452392578125,-0.00024330025189556181,-0.0022602900862693787,-0.0014040018431842327
1783696417773415700,6.699415771484375,0.0005007869331166148,0.0010425621876493096,-0.00012648350093513727
1783696417783378400,6.70937841796875,-0.0012224861420691013,-0.0005340436473488808,0.0006234493921510875
1783696417793341400,6.719341552734375,0.001506455009803176,-0.001524473074823618,-0.0022234697826206684
1783696417803304400,6.729304443359375,0.0002543485024943948,0.0011405168334022164,0.00009089591912925243
1783696417813267500,6.739267333984375,0.0007214669603854418,0.0005253267008811235,-0.00020045391283929348
1783696417823231500,6.7492314453125,0.000572856399230659,-0.00005392602179199457,0.0005064402939751744
1783696417833194500,6.759194580078125,0.0007203954737633467,0.00031518808100372553,0.000389261229429394
1783696417843157500,6.769157470703125,-0.0000918607838684693,-0.00098236626945436,-0.0017640157602727413
1783696417853120500,6.77912060546875,0.00048631150275468826,0.0006730547174811363,0.00038568786112591624
1783696417863083300,6.789083251953125,-0.00008653863915242255,0.002045751316472888,0.0009546785149723291
1783696417873046300,6.79904638671875,-0.000568304443731904,-0.002571903634816408,0.001522730803117156
1783696417883010300,6.80901025390625,-0.000009674127795733511,0.0027683789376169443,0.00025947578251361847
1783696417892973300,6.818973388671875,0.0012044609757140279,0.0017473229672759771,0.001070408383384347
1783696417902936600,6.8289365234375,-0.0007164512062445283,-0.002904260065406561,-0.00007953832391649485
1783696417912899600,6.838899658203125,0.0005038091912865639,0.0005346795078366995,-0.001793282455764711
1783696417922862600,6.848862548828125,-0.00020746338122989982,0.0004256889224052429,-0.0012917215935885906
1783696417932825600,6.85882568359375,0.0018194685690104961,-0.0014326648088172078,-0.0015529775992035866
1783696417942789600,6.86878955078125,-0.0007440551999025047,0.0008621904416941106,-0.0007814596174284816
1783696417952752600,6.878752685546875,-0.0011533830547705293,0.0009476779378019273,0.0015003366861492395
1783696417962715400,6.88871533203125,0.00030162360053509474,-0.0022309310734272003,0.00010697124525904655
1783696417972678400,6.898678466796875,-0.0014067941810935736,0.0018168073147535324,0.0001282764715142548
1783696417982641400,6.908641357421875,0.000043740583350881934,-0.0007060474017634988,0.0007102438248693943
1783696417992604400,6.9186044921875,-0.001466271816752851,-0.0012432070216163993,-0.00019070354755967855
1783696418002567400,6.9285673828125,0.0012149770045652986,0.0014233044348657131,-0.0016768331406638026
1783696418012531500,6.938531494140625,-0.000081716148997657,-0.0011383902747184038,-0.00003446172922849655
1783696418022494500,6.948494384765625,0.0006489517400041223,-0.001663227449171245,-0.0007374207489192486
1783696418032457500,6.95845751953125,0.0005480179097503424,0.0016734469681978226,-0.00029666756745427847
1783696418042420500,6.96842041015625,0.0008068045135587454,-0.0008992170915007591,-0.0007325413171201944
1783696418052383500,6.978383544921875,0.00036551873199641705,-0.0016843171324580908,-0.00040896725840866566
1783696418062346500,6.988346435546875,0.0006153697613626719,0.002059292746707797,0.000512931786943227
1783696418072309500,6.9983095703125,-0.0001172658521682024,-0.0013567439746111631,0.0009118732996284962
1783696418082273500,7.0082734375,-0.0005684253992512822,-0.0012067442294210196,-0.0004912890726700425
1783696418092236500,7.018236572265625,0.0013306746259331703,0.0006702517857775092,-0.0009946266654878855
1783696418102199600,7.028199462890625,0.00027695915196090937,-0.001468138536438346,0.0004938472993671894
1783696418112162600,7.03816259765625,0.0018133367411792278,-0.00039728148840367794,-0.00025743048172444105
1783696418122125300,7.048125244140625,0.0009735370986163616,0.0019345292821526527,-0.0001922402298077941
1783696418132088300,7.05808837890625,-0.0006414037779904902,-0.0013054725714027882,0.0011127087054774165
1783696418142052400,7.06805224609375,0.0006543659255839884,0.0017424535471946,-0.0008545456221327186
1783696418152015400,7.078015380859375,0.000014408331480808556,0.0017259418964385986,0.00008821336086839437
1783696418161978400,7.087978271484375,-0.000522732618264854,-0.0025766813196241856,0.0009493374964222312
1783696418171941600,7.097941650390625,-0.001415690523572266,0.000017770216800272465,-0.0004751873202621937
1783696418181904600,7.107904541015625,-0.0005700762267224491,0.0016395951388403773,0.00031801447039470077
1783696418191867600,7.11786767578125,0.000017949729226529598,-0.002648360561579466,0.001032806932926178
1783696418201830400,7.127830322265625,-0.00014026148710399866,0.0015348839806392789,-0.0003645368851721287
1783696418211794400,7.13779443359375,-0.001158654224127531,0.00036202778574079275,0.0024349780287593603
1783696418221757400,7.14775732421875,-0.0006455181282944977,-0.0028423513285815716,0.0009066615020856261
1783696418231720400,7.157720458984375,0.0003329272731207311,0.002118585165590048,-0.0014734056312590837
1783696418241683500,7.167683349609375,0.00013362299068830907,-0.00027138914447277784,-0.0010205504950135946
1783696418251646500,7.177646484375,0.0011900989338755608,-0.0020104332361370325,-0.000598972081206739
1783696418261609500,7.187609375,-0.0001708243798930198,0.0011229797964915633,-0.0005707178497686982
1783696418271573500,7.197573486328125,0.0009237347985617816,-0.00033030728809535503,0.0005723109352402389
1783696418281536500,7.20753662109375,-0.0003131232224404812,-0.002958003431558609,-0.0003428504569455981
1783696418291499300,7.217499267578125,0.00013029310503043234,0.0015882786829024553,-0.001002781791612506
1783696418301462500,7.227462646484375,-0.0016431291587650776,0.0006112160626798868,0.0005495244986377656
1783696418311425500,7.237425537109375,-0.00015096005517989397,-0.002799494192004204,-0.0010587585857138038
1783696418321388500,7.247388427734375,-0.000578450271859765,0.000901479332242161,-0.0016500083729624748
1783696418331351600,7.2573515625,-0.0006418335251510143,0.000636761193163693,0.0014863965334370732
1783696418341315600,7.267315673828125,0.0005852862959727645,-0.0015315614873543382,-0.0004567588912323117
1783696418351278600,7.277278564453125,-0.0002674578863661736,0.0012530398089438677,-0.0003443735186010599
1783696418361241600,7.28724169921875,0.0008481018012389541,-0.0015974155394360423,0.0008150698849931359
1783696418371204400,7.297204345703125,0.00015514728147536516,-0.0018027453916147351,-0.00025285768788307905
1783696418381167400,7.30716748046875,0.000716081412974745,0.0035755978897213936,0.00038997805677354336
1783696418391130400,7.31713037109375,-0.0004285452305339277,-0.002154991962015629,-0.00046170083805918694
1783696418401094400,7.327094482421875,0.00047687735059298575,-0.000737997586838901,-0.0016835713759064674
1783696418411057400,7.337057373046875,0.000746921868994832,0.004314285237342119,0.0009902422316372395
1783696418421020400,7.3470205078125,-0.0003837358672171831,-0.0012656684266403317,0.0004057097830809653
1783696418430983400,7.3569833984375,0.00008045308641158044,-0.0018742006504908204,-0.0003892438253387809
1783696418440946700,7.36694677734375,0.0013000995386391878,0.002072980860248208,-0.0006502877222374082
1783696418450909400,7.376909423828125,0.0006399019621312618,-0.0012961842585355043,0.0018261857330799103
1783696418460872400,7.38687255859375,-0.00217672367580235,-0.00008966797031462193,-0.0007967214332893491
1783696418470836500,7.39683642578125,-0.00026377500034868717,0.0030001315753906965,0.0007737445994280279
1783696418480799500,7.406799560546875,-0.0007301103323698044,-0.0012659553904086351,-0.00007150869350880384
1783696418490762500,7.416762451171875,0.0001290254294872284,0.0012169097317382693,-0.0002592615783214569
1783696418500725500,7.4267255859375,-0.0005624933983199298,0.0008940111729316413,0.0003423429443500936
1783696418510688500,7.4366884765625,-0.0005180186126381159,-0.0006719274679198861,-0.0006318413652479649
1783696418520651500,7.446651611328125,-0.00018997957522515208,0.0027498111594468355,-0.001148379873484373
1783696418530614300,7.4566142578125,-0.0000829204946057871,0.0005353926680982113,0.0005736200837418437
1783696418540578300,7.466578369140625,-0.0008037650259211659,-0.0013355932896956801,-0.0013074076268821955
1783696418550541300,7.476541259765625,0.001016771886497736,0.0015536702703684568,-0.002097301185131073
1783696418560504300,7.48650439453125,-0.0008891690522432327,0.0008546457393094897,-0.0007052059518173337
1783696418570467600,7.496467529296875,-0.001390109653584659,-0.00275233993306756,-0.0015941691817715764
1783696418580430600,7.5064306640625,-0.0015901733422651887,0.00004304375033825636,-0.00010627857409417629
1783696418590393600,7.5163935546875,0.0003627226979006082,-0.0008267445955425501,-0.00009029963985085487
1783696418600356600,7.526356689453125,-0.00015013643132988364,-0.0009829761693254113,0.0005570120410993695
1783696418610320600,7.536320556640625,0.0015359108801931143,0.001505481544882059,-0.00023634359240531921
1783696418620283000,7.546282958984375,-0.0010537462076172233,0.0007840794860385358,0.001140229171141982
1783696418630246000,7.556245849609375,-0.00011285142682027072,-0.0007858539465814829,-0.0007942910306155682
1783696418640209000,7.566208984375,0.001314632361754775,0.0016687127063050866,-0.0006093609845265746
1783696418650172000,7.576171875,0.00029650586657226086,-0.0015103025361895561,0.00011395354522392154
1783696418660135000,7.586135009765625,0.001474922988563776,-0.00217870669439435,-0.0002794634783640504
1783696418670098000,7.596097900390625,0.0002978057018481195,0.0015643660444766283,-0.000713026151061058
1783696418680061700,7.606061767578125,0.000607480644248426,-0.001763413194566965,0.0012093867408111691
1783696418690025000,7.61602490234375,0.00011799167259596288,0.0001218386460095644,-0.0004356477875262499
1783696418699988000,7.625988037109375,0.0004196634399704635,0.0028084833174943924,-0.00089868507348001
1783696418709951000,7.635950927734375,-0.0003827469772659242,-0.0031596608459949493,0.0007812369149178267
1783696418719914000,7.6459140625,-0.001266324077732861,-0.0024227509275078773,-0.0008046241709962487
1783696418729877000,7.655876953125,0.0010562187526375055,0.001809012028388679,-0.0016254102811217308
1783696418739841000,7.665841064453125,0.0008034987840801477,-0.0008946328889578581,0.0007575502386316657
1783696418749803800,7.6758037109375,-0.0000037052668631076813,-0.0014307273086160421,-0.0001255539245903492
1783696418759766800,7.685766845703125,-0.0005171607481315732,0.000632760114967823,0.0014068601885810494
1783696418769729800,7.695729736328125,-0.0007302135927602649,-0.00036992004606872797,-0.0014879958471283317
1783696418779692800,7.70569287109375,0.0011428045108914375,0.00040035578422248363,0.00007108296267688274
1783696418789655800,7.71565576171875,-0.002129155211150646,0.002258176915347576,0.0003041095333173871
1783696418799619000,7.725619140625,-0.00011711055412888527,-0.0017913880292326212,-0.0010495239403098822
1783696418809582800,7.735582763671875,0.0018126158975064754,0.0005700368201360106,0.0009569015819579363
1783696418819546000,7.745546142578125,0.0004959145444445312,0.0005765253445133567,-0.0007672349456697702
1783696418829508900,7.7555087890625,0.000885268731508404,-0.001832037465646863,-0.00014618586283177137
1783696418839471900,7.765471923828125,-0.00041281135054305196,0.0007720472640357912,-0.00019034382421523333
1783696418849435000,7.775434814453125,0.00117256841622293,0.00048708904068917036,0.001125790411606431
1783696418859398000,7.78539794921875,0.0004051122232340276,-0.002900228835642338,0.0003443463356234133
1783696418869361000,7.79536083984375,0.000002442306140437722,0.0022660372778773308,-0.000540355802513659
1783696418879325000,7.805324951171875,-0.0008310752455145121,0.00039854482747614384,0.0000889119110070169
1783696418889288000,7.815287841796875,-0.00036209262907505035,-0.0023477068170905113,-0.0006011130753904581
1783696418899251000,7.8252509765625,0.0003989608958363533,0.0023538062814623117,-0.0013373724650591612
1783696418909213700,7.835213623046875,-0.0012812274508178234,-0.0006534351268783212,0.0006482803728431463
1783696418919176700,7.8451767578125,0.000022493128199130297,-0.0013723325682803988,-0.0023612030781805515
1783696418929140000,7.855139892578125,-0.00048404012341052294,0.0029571685008704662,-0.0002328050322830677
1783696418939103000,7.86510302734375,0.00073618208989501,-0.00043820892460644245,0.00006190699059516191
1783696418949066800,7.875066650390625,-0.000035601959098130465,-0.0010683129075914621,0.0003780242404900491
1783696418959030000,7.885030029296875,0.001204759581014514,0.0015097210416570306,0.0007140117813833058
1783696418968993000,7.894992919921875,-0.00008341140346601605,-0.00042053801007568836,0.0003046839265152812
1783696418978956000,7.9049560546875,-0.0005227490910328925,-0.00031278457026928663,-0.00010372360702604055
1783696418988918800,7.914918701171875,-0.0015296903438866138,0.0021570310927927494,0.0003625958925113082
1783696418998881800,7.9248818359375,-0.001274854177609086,-0.0014502559788525105,-0.001156904036179185
1783696419008844800,7.9348447265625,0.001182710868306458,0.0002357912017032504,-0.0003736683866009116
1783696419018808800,7.944808837890625,0.00007071788422763348,0.0034164709504693747,0.0013364664046093822
1783696419028771800,7.954771728515625,0.00141082052141428,-0.001535410643555224,-0.0008127045584842563
1783696419038734800,7.96473486328125,-0.0006894045509397984,3.259629011154175e-9,-0.0009325125720351934
1783696419048697900,7.97469775390625,-0.0006244234391488135,0.0016037588939070702,-0.00039402139373123646
1783696419058660900,7.984660888671875,-0.00019578645878937095,-0.001547632971778512,0.00014788855332881212
1783696419068624000,7.994623779296875,0.0008068936294876039,0.00015918700955808163,-0.002123255282640457
1783696419078587000,8.0045869140625,0.00013316265540197492,0.0025708626490086317,-0.0008767908439040184
1783696419088551000,8.014551025390626,-0.00009613549627829343,-0.0004014915321022272,0.0002025882713496685
1783696419098514000,8.024513916015625,0.0007500184001401067,-0.00026419840287417173,-0.0012386131566017866
1783696419108477000,8.034476806640624,0.001740980544127524,0.000019694562070071697,0.0003496962017379701
1783696419118440000,8.04443994140625,0.0003007050836458802,-0.0005850095767527819,0.00026245240587741137
1783696419128403000,8.05440283203125,-0.00009823644359130412,0.0002624084008857608,-0.0015546223148703575
1783696419138366000,8.064365966796874,-0.001594225293956697,-0.00012281269300729036,0.0011388200800865889
1783696419148328700,8.07432861328125,0.0001970168959815055,-0.0017561294371262193,-0.0008518927497789264
1783696419158292700,8.084292724609375,0.0007289213826879859,0.0018986487993970513,-0.0006739207310602069
1783696419168255700,8.094255859375,0.0002887009468395263,0.001139115309342742,0.000010511721484363079
1783696419178218800,8.10421875,-0.0013448457466438413,-0.00144133809953928,-0.0006921187741681933
1783696419188181800,8.114181640625,0.0003049825318157673,0.001030607963912189,-0.0008271409897133708
1783696419198145000,8.12414501953125,-0.00023536442313343287,0.0011453032493591309,-0.0008821587543934584
1783696419208108000,8.13410791015625,0.0020440351217985153,-0.0017370358109474182,0.0012190754059702158
1783696419218072000,8.144072021484375,-0.0003827453765552491,0.0010996977798640728,0.0002685096114873886
1783696419228035000,8.15403515625,-0.0010645146248862147,-0.0014811716973781586,0.0007667870377190411
1783696419237997800,8.163997802734375,-0.0007363705663010478,-0.0022330174688249826,0.0008717830642126501
1783696419247960800,8.1739609375,0.0004513992462307215,-0.00007905287202447653,0.0012094718404114246
1783696419257923800,8.183923828125,0.000912834657356143,-0.000599978375248611,0.0023843813687562943
1783696419267886800,8.193886962890625,0.00041269295616075397,0.0001233362127095461,-0.0007099455688148737
1783696419277849900,8.203849853515624,0.0013821028405800462,0.00262872944585979,-0.0008233028929680586
1783696419287812900,8.213812744140625,0.0003256268100813031,-0.001627800869755447,0.001037447713315487
1783696419297777000,8.22377685546875,-0.00024922433658502996,-0.0008507573511451483,-0.0008504712022840977
1783696419307740000,8.233739990234374,0.00008793186862021685,0.0025943077635020018,0.00011838681530207396
1783696419317702700,8.24370263671875,0.0005402524839155376,-0.0014063881244510412,-0.0013542667729780078
1783696419327666000,8.253666015625,-0.0011561810970306396,0.000266076996922493,-0.001795286196283996
1783696419337629000,8.26362890625,0.00028750678757205606,0.0022923783399164677,-0.00018319638911634684
1783696419347592000,8.273592041015625,0.0007431736448779702,-0.0032488610595464706,-0.00008412671741098166
1783696419357555000,8.283554931640625,0.00019364984473213553,0.0007173769408836961,-0.0022750231437385082
1783696419367519000,8.29351904296875,-0.000852173485327512,0.001550413784570992,-0.00022758508566766977
1783696419377482000,8.30348193359375,0.000611489056609571,-0.0008175851544365287,0.0006455648690462112
1783696419387445000,8.313445068359375,-0.000478809088235721,0.001254620379768312,-0.0011592593509703875
1783696419397407700,8.32340771484375,-0.001335621578618884,0.001245847437530756,0.0017831793520599604
1783696419407370800,8.333370849609375,0.0011211445089429617,-0.001642350573092699,-0.00024907884653657675
1783696419417333800,8.343333740234375,-0.000759268063120544,0.0005261292681097984,-0.0012340790126472712
1783696419427296800,8.353296875,0.0001267656043637544,-0.00015563995111733675,-0.001007710350677371
1783696419437260800,8.3632607421875,-0.00032256566919386387,-0.001915526227094233,-0.0010455971350893378
1783696419447223800,8.373223876953125,-0.00038328574737533927,-0.00022921257186681032,-0.0001515739131718874
1783696419457186800,8.383186767578126,0.0006845325697213411,-0.0003148871473968029,0.0030059998389333487
1783696419467150000,8.393150146484375,0.0006416556425392628,-0.0010243530850857496,0.0008509699255228043
1783696419477112800,8.40311279296875,-0.00010206065780948848,0.0013013235293328762,-0.0009396364912390709
1783696419487075800,8.413075927734376,0.00019115334725938737,-0.0008750115521252155,0.0009378920658491552
1783696419497038800,8.423038818359375,0.0003124736831523478,-0.0029761537443846464,-0.0012520723976194859
1783696419507003000,8.4330029296875,-0.00014345950330607593,0.002309155650436878,-0.0021405029110610485
1783696419516966000,8.4429658203125,-0.00006925831257831305,-0.0003715483471751213,0.0017828071722760797
1783696419526929000,8.452928955078125,-0.0000820414861664176,-0.0014666400384157896,-0.000619896687567234
1783696419536892000,8.462891845703124,-0.0003765024885069579,0.002936075208708644,-0.0006828084588050842
1783696419546855000,8.47285498046875,-0.0006143227801658213,-0.0005508015165105462,0.0006442446610890329
1783696419556817700,8.482817626953125,0.0000677521456964314,-0.0013967604609206319,-0.00041645910823717713
1783696419566781000,8.492781005859374,-0.0003032261738553643,-0.00003402086440473795,-0.0011890421155840158
1783696419576744700,8.50274462890625,-0.00011778603948187083,-0.00047455623280256987,0.001903424970805645
1783696419586707700,8.512707763671875,-0.0012464337050914764,-0.0007888093823567033,-0.0013592137256637216
1783696419596671000,8.5226708984375,0.0013635950163006783,0.001953535946086049,-0.0009987838566303253
1783696419606634000,8.532634033203125,-0.00008196877024602145,-0.0008425170090049505,0.0004542368114925921
1783696419616597000,8.542596923828125,0.0012313977349549532,0.0007714156527072191,-0.0012464767787605524
1783696419626560000,8.55256005859375,0.0003110092948190868,0.00329635851085186,0.00023637141566723585
1783696419636522800,8.562522705078125,0.00024481542641296983,-0.0015087005449458957,-0.0009343430865556002
1783696419646487000,8.572487060546875,-0.0006715782801620662,0.00014725304208695889,-0.0013580520171672106
1783696419656449800,8.58244970703125,0.0008090861374512315,0.0009995615109801292,0.0009699860238470137
1783696419666412800,8.592412841796875,-0.00017255496641155332,-0.0007288301130756736,0.000013112265150994062
1783696419676375800,8.602375732421875,0.0006061274325475097,0.000034460448659956455,-0.0010619814274832606
1783696419686338800,8.6123388671875,0.0004719040880445391,0.00034578400664031506,-0.0010609162272885442
1783696419696301800,8.6223017578125,0.0006654508179053664,-0.0019456367008388042,0.00036555982660502195
1783696419706265000,8.63226513671875,0.0006843593437224627,0.0024983801413327456,-0.0017034499906003475
1783696419716228900,8.642228759765626,0.0001761757885105908,0.0013798706931993365,0.0013476648600772023
1783696419726191900,8.65219189453125,0.0010241263080388308,-0.0003791471244767308,0.0005396617925725877
1783696419736155000,8.66215478515625,0.0009020203724503517,0.0029702293686568737,-0.0011889087036252022
1783696419746118000,8.672117919921876,-0.0005581908626481891,0.0011968305334448814,0.0006883535534143448
1783696419756081000,8.682080810546875,-0.001626958604902029,-0.0024223581422120333,-0.00025076756719499826
1783696419766044000,8.6920439453125,0.00007959498907439411,0.0017010142328217626,-0.0010092358570545912
1783696419776007000,8.7020068359375,-0.00024058987037278712,0.0012650429271161556,0.0004371938994154334
1783696419785971000,8.711970947265625,0.00016394429258070886,-0.002054321113973856,-0.0021388817112892866
1783696419795934000,8.721933837890624,0.0008114161901175976,0.001346484525129199,-0.00027366913855075836
1783696419805897000,8.73189697265625,0.00002551727811805904,0.0010985442204400897,0.000631805625744164
1783696419815859700,8.741859619140625,0.000335624732542783,-0.001640305737964809,-0.00027464667800813913
1783696419825822700,8.75182275390625,-0.00035093817859888077,0.0013874419964849949,-0.00010260648559778929
1783696419835786000,8.761785888671875,0.0007239091210067272,0.0009943563491106033,-0.00014752394054085016
1783696419845749000,8.7717490234375,-0.000029765506042167544,0.00071099610067904,-0.0013659201795235276
1783696419855712000,8.7817119140625,-0.0004896193277090788,0.0029444049578160048,-0.0004975666524842381
1783696419865676000,8.791676025390625,0.00000812544021755457,-0.0012857600813731551,-0.0000762545969337225
1783696419875639000,8.80163916015625,-0.00003900230512954295,0.0016161348903551698,0.0001706240582279861
1783696419885602000,8.81160205078125,0.001361021539196372,0.002413218840956688,-0.0005396410124376416
1783696419895564800,8.821564697265625,-0.0008568378398194909,0.00009084225166589022,-0.0004246904281899333
1783696419905527800,8.83152783203125,-0.0010339380241930485,-0.0013091814471408725,-0.0006020568544045091
1783696419915490800,8.84149072265625,0.0015400630654767156,0.0006575194420292974,-0.000026279245503246784
1783696419925453800,8.851453857421875,-0.0008948650793172419,-0.0027214991860091686,0.0003785212174989283
1783696419935417900,8.86141796875,-0.0005656169960275292,-0.0009414682863280177,-0.0007754008984193206
1783696419945380900,8.871380859375,0.00021761865355074406,0.00319335563108325,0.00024192669661715627
1783696419955344000,8.88134375,0.002182719763368368,-0.0011568653862923384,0.0022443365305662155
1783696419965307000,8.891306884765624,-0.00011505560541991144,-0.0004069192800670862,-0.0007615735521540046
1783696419975270000,8.901269775390626,0.0011763479560613632,0.0015809483593329787,-0.0011052328627556562
1783696419985233000,8.91123291015625,-0.0012295518536120653,-0.0004153571790084243,0.0007595124188810587
1783696419995196000,8.92119580078125,-0.0005793562741018832,0.0006271629827097058,0.0006360125262290239
1783696420005160000,8.931159912109376,0.0010342530440539122,0.0015640630153939128,0.0015593304997310042
1783696420015123000,8.941123046875,-0.0012671900913119316,-0.0009487534407526255,-0.000788692501373589
1783696420025086000,8.9510859375,0.00025693693896755576,-0.00008216081187129021,-0.0010219855466857553
