time,seconds_elapsed,z,y,x
1783696343020665900,6.004665771484375,-0.0024913374800235033,-0.001485951361246407,-0.0016610927414149046
1783696343030628900,6.01462890625,0.0012860902352258563,0.0011665569618344307,-0.00017078767996281385
1783696343040593000,6.024593017578125,0.0002622747852001339,-0.0004785603377968073,0.0002925798762589693
1783696343050556000,6.034555908203125,-0.00011589410132728517,-0.0012556707952171564,0.0007889931439422071
1783696343060519000,6.044518798828125,0.0015549620147794485,0.0014631602680310607,0.0011181255104020238
1783696343070482000,6.05448193359375,-0.000008047238225117326,-0.0005901369731873274,0.000535692204721272
1783696343080446000,6.064446044921875,0.0006422549486160278,-0.0008512894855812192,0.0002697842428460717
1783696343090409000,6.074408935546875,0.0009879333665594459,0.0017215905245393515,-0.0016106738476082683
1783696343100371700,6.084371826171875,-0.0014674067497253418,-0.0017699800664559007,-0.0002111771609634161
1783696343110335700,6.094335693359375,0.0008830991573631763,0.00008890649769455194,-0.0017848389688879251
1783696343120298800,6.104298828125,-0.00012169545516371727,0.000001089530996978283,0.0005784962559118867
1783696343130262000,6.114261962890625,-0.00032356305746361613,-0.0030663395300507545,-0.00004042242653667927
1783696343140225000,6.12422509765625,-0.002305449452251196,-0.0016368996584787965,0.000603956519626081
1783696343150188800,6.134188720703125,-0.0019059752812609076,9.444775059819221e-7,-0.0015960809541866183
1783696343160152000,6.144152099609375,-0.00015986600192263722,-0.003255967516452074,0.0016511463327333331
1783696343170115000,6.154114990234375,-0.00019209024321753532,-0.0021171998232603073,0.00039866165025159717
1783696343180079000,6.1640791015625,-0.001134019810706377,0.0007155775092542171,-0.000406240695156157
1783696343190042000,6.1740419921875,0.000520602217875421,-0.0014903187984600663,0.001925623044371605
1783696343200005000,6.184005126953125,0.0005259522004052997,0.0011258458252996206,0.0001337188296020031
1783696343209967900,6.1939677734375,-0.0007694093510508537,0.0007205126457847655,0.0026706461794674397
1783696343219932000,6.203931884765625,0.0007626614533364773,-0.0029102633707225323,0.0012723570689558983
1783696343229895000,6.21389501953125,-0.0010426954831928015,-0.0013951907167211175,0.001438538427464664
1783696343239858000,6.22385791015625,-0.0010087145492434502,0.001126013696193695,-0.0008820535149425268
1783696343249822000,6.233822021484375,0.0009894552640616894,-0.0020005374681204557,0.001187755144201219
1783696343259785000,6.243784912109375,-0.00046688882866874337,0.0011416003108024597,-0.0008449378656223416
1783696343269748000,6.253748046875,-0.0011582453735172749,-0.00031035521533340216,0.00021872867364436388
1783696343279711000,6.2637109375,-0.0008109326008707285,-0.001575269503518939,0.0014873903710395098
1783696343289675000,6.273675048828125,-0.0013731259386986494,-0.0004117344506084919,0.0008652759715914726
1783696343299638000,6.283637939453125,-0.0013093894813209772,-0.002214302308857441,-0.000020765000954270363
1783696343309600800,6.293600830078125,-0.0018856975948438048,-0.0024489269126206636,0.0007571443566121161
1783696343319565000,6.30356494140625,-0.0010782693279907107,0.0006047544302418828,0.0006033106474205852
1783696343329527800,6.31352783203125,-0.0013248779578134418,-0.0011183107271790504,-0.00029097881633788347
1783696343339490800,6.32349072265625,0.001434602658264339,-0.0019321284489706159,-0.0022751502692699432
1783696343349453800,6.333453857421875,0.0012750793248414993,0.0027843299321830273,-0.0011688731610774994
1783696343359417900,6.34341796875,-0.0014722440391778946,0.0011462569236755371,0.0012750988826155663
1783696343369380900,6.353380859375,-0.0010155120398849249,-0.00022393942344933748,-0.000719342497177422
1783696343379344000,6.36334375,-0.0001843486534198746,0.0026933474000543356,-0.0006118201417848468
1783696343389308000,6.373307861328125,0.0007618724484927952,0.0013074384769424796,0.00023426616098731756
1783696343399271000,6.38327099609375,0.0004929998540319502,-0.0010147923603653908,-0.000589403323829174
1783696343409234000,6.39323388671875,0.0004937988123856485,0.0011543522123247385,0.000939783756621182
1783696343419197000,6.403197021484375,-0.0007231768686324358,-0.0009691915474832058,0.000113139976747334
1783696343429161000,6.413160888671875,-0.00040306488517671824,0.00006757699884474277,-0.00041549757588654757
1783696343439124000,6.4231240234375,-0.0010975974146276712,0.0014864493859931827,0.0006162964855320752
1783696343449087000,6.4330869140625,0.00044836755841970444,-0.0015508858487010002,0.0031455005519092083
1783696343459051000,6.443051025390625,0.0005491689662449062,-0.0018146337242797017,0.0010378306033089757
1783696343469014000,6.453013916015625,-0.0008332779398187995,-0.0007514999015256763,0.0025276029482483864
1783696343478977000,6.46297705078125,-0.000488773628603667,-0.003330734558403492,0.002194686559960246
1783696343488940000,6.47293994140625,-0.00005760788917541504,-0.002757356036454439,0.0016700437990948558
1783696343498904000,6.482904052734375,-0.0009211908909492195,-0.00026310794055461884,0.002638708334416151
1783696343508867000,6.4928671875,-0.00041305978083983064,-0.005119382403790951,0.003786797169595957
1783696343518830000,6.502830078125,-0.002177054760977626,-0.004524993244558573,0.0035549046006053686
1783696343528794000,6.512794189453125,-0.003331535030156374,-0.0029742345213890076,0.004985820967704058
1783696343538756900,6.5227568359375,-0.0026534302160143852,-0.005795976147055626,0.0038704155012965202
1783696343548721000,6.532720947265625,-0.0010717787081375718,-0.005254289135336876,0.003611556254327297
1783696343558684000,6.542683837890625,-0.00362297217361629,-0.0009653926827013493,0.0009269702713936567
1783696343568648000,6.55264794921875,-0.0008325120434165001,-0.0009731159079819918,0.00003321340773254633
1783696343578611000,6.56261083984375,-0.000729520688764751,0.0008499823743477464,-0.0019177579088136554
1783696343588574000,6.572573974609375,0.0007450715638697147,0.0026406918186694384,-0.004283443558961153
1783696343598538000,6.5825380859375,0.002030356787145138,0.0036707320250570774,-0.0020878035575151443
1783696343608501000,6.5925009765625,0.001635143649764359,0.005823897663503885,-0.0038529466837644577
1783696343618464000,6.602464111328125,0.0026278081350028515,0.0030888712499290705,-0.001868539140559733
1783696343628427000,6.612427001953125,0.0005004748818464577,0.0035021938383579254,-0.00029194774106144905
1783696343638391000,6.62239111328125,0.0015836679376661777,0.004340477287769318,-0.003095148131251335
1783696343648354000,6.63235400390625,-0.00032715004635974765,0.0006189760752022266,-0.00084930460434407
1783696343658316800,6.64231689453125,-0.00019819647422991693,-0.0006756812799721956,0.0005390929873101413
1783696343668280800,6.65228076171875,0.0006683961837552488,0.0023145158775150776,-0.0015189978294074535
1783696343678243800,6.662243896484375,-0.00031330034835264087,0.002097437623888254,0.0008468694286420941
1783696343688206800,6.672206787109375,-0.0008131756912916899,-0.0030134348198771477,-0.0004663353320211172
1783696343698171000,6.6821708984375,0.0008484174031764269,0.00026781531050801277,0.0024164514616131783
1783696343708134000,6.6921337890625,-0.0012379030231386423,0.0012366733280941844,0.0025480117183178663
1783696343718097000,6.702096923828125,0.0003724858397617936,-0.0009568593231961131,-0.00004100578371435404
1783696343728060000,6.712059814453125,-0.0008387197740375996,-0.0010553962783887982,-0.0002505965530872345
1783696343738024000,6.72202392578125,0.0006199369672685862,-0.0027436967939138412,-0.000010985881090164185
1783696343747987000,6.731987060546875,0.0005877127405256033,0.0010068330448120832,0.0012537493603304029
1783696343757950000,6.741949951171875,-0.001434500329196453,-0.00023301213514059782,-0.00002262997440993786
1783696343767914000,6.7519140625,-0.001181766390800476,-0.0029182774014770985,0.002250111661851406
1783696343777876700,6.761876708984375,-0.0020296366419643164,0.00020643055904656649,0.0001564531121402979
1783696343787840000,6.771840087890625,-0.0009233595337718725,-0.00006174971349537373,0.000971912988461554
1783696343797803000,6.781802978515625,-0.00039331396692432463,-0.0019350189249962568,-0.0009417559485882521
1783696343807767000,6.79176708984375,0.00185039930511266,0.00036728393752127886,0.00048809521831572056
1783696343817730000,6.80172998046875,0.00022654002532362938,0.001585035934112966,0.001011753105558455
1783696343827693000,6.811693115234375,-0.00013058987678959966,-0.0015052960952743888,-0.0007443352369591594
1783696343837656000,6.821656005859375,0.00009375618537887931,0.00008937413804233074,-0.0015827836468815804
1783696343847620000,6.8316201171875,0.0015046988846734166,0.001345587195828557,-0.000694352900609374
1783696343857583000,6.8415830078125,-0.001197266043163836,0.0007540262886323035,-0.001136494567617774
1783696343867545900,6.8515458984375,-0.0006041800952516496,0.002004646696150303,-0.0014150612987577915
1783696343877510000,6.861510009765625,0.000405227008741349,0.0010142287937924266,-0.000813300022855401
1783696343887473000,6.871472900390625,0.0003929764498025179,-0.0024713161401450634,-0.0008548451587557793
1783696343897436000,6.881435791015625,-0.0007754801772534847,0.0034582307562232018,-0.00018006854224950075
1783696343907400000,6.89139990234375,0.0002793978783302009,0.0003314132336527109,0.0009736127685755491
1783696343917363000,6.901363037109375,-0.0007619747193530202,-0.0019054560689255595,-0.00043743185233324766
1783696343927326000,6.911325927734375,-0.00009032545494847,0.0003853950183838606,0.0007117221830412745
1783696343937289000,6.9212890625,-0.0003581026685424149,0.0013145089615136385,0.001429086783900857
1783696343947253000,6.9312529296875,-0.0019661192782223225,-0.001935346401296556,0.00023146322928369045
1783696343957216000,6.941216064453125,0.0009391551138833165,0.0007600192911922932,0.0012698984937742352
1783696343967179000,6.951178955078125,-0.00006672082236036658,-0.00025997136253863573,0.00033725949469953775
1783696343977143000,6.96114306640625,0.001510350382886827,-0.001675860839895904,-0.0005105836316943169
1783696343987105800,6.971105712890625,0.0005076701054349542,0.0001097886124625802,0.0007232588832266629
1783696343997068800,6.98106884765625,-0.0005322828073985875,-0.001284385216422379,-0.0008517013629898429
1783696344007031800,6.99103173828125,-0.0003692973405122757,-0.00036692607682198286,-0.00046660832595080137
1783696344016995800,7.000995849609375,-0.0005505755543708801,0.0010581898968666792,0.0006918503786437213
1783696344026958800,7.010958740234375,-0.0008392621530219913,-0.000810816534794867,0.0002814572071656585
1783696344036921900,7.020921875,-0.0013542724773287773,0.00005600578151643276,0.0001020943745970726
1783696344046885000,7.030885009765625,-0.0019295152742415667,0.0011795933824032545,0.0004182115662842989
1783696344056849000,7.040848876953125,-0.001380051951855421,-0.0014000580413267016,0.00026017928030341864
1783696344066812200,7.050812255859375,-0.0007094679749570787,0.0005400547524914145,0.0007070576539263129
1783696344076775000,7.06077490234375,-0.00019498881010804325,0.001344399293884635,-0.0007069436833262444
1783696344086739000,7.070739013671875,-0.00017687931540422142,-0.003350487444549799,-0.0004102676175534725
1783696344096702000,7.080701904296875,-0.00016957169282250106,0.0020541625563055277,0.00005427282303571701
1783696344106665000,7.0906650390625,-0.00024147704243659973,0.0011225887574255466,0.001663621049374342
1783696344116628000,7.1006279296875,-0.0007645104778930545,-0.0035749697126448154,0.00038214109372347593
1783696344126592000,7.110592041015625,0.0006810534396208823,0.0005883497651666403,-0.0005499653052538633
1783696344136555000,7.120554931640625,0.0007998303626663983,0.0012999463360756636,-0.00024849537294358015
1783696344146518000,7.13051806640625,-0.00032242570887319744,-0.002863373141735792,0.0016482078935950994
1783696344156482000,7.14048193359375,0.0011979894479736686,0.00019554910250008106,0.0014174729585647583
1783696344166445000,7.150445068359375,-0.0018270952859893441,-0.00009100709576159716,0.0014608824858441949
1783696344176408000,7.160407958984375,-0.000053824071073904634,-0.0012276715133339167,-0.00003481726162135601
1783696344186370800,7.170370849609375,0.0006330051110126078,0.002165994606912136,-0.00021431432105600834
1783696344196334800,7.1803349609375,0.0007659289985895157,-0.0012160147307440639,0.0006776746013201773
1783696344206297900,7.1902978515625,-0.0010162582620978355,-0.00023597152903676033,-0.00006108626257628202
1783696344216260900,7.2002607421875,-0.0013808661606162786,0.002191492123529315,0.0006052369717508554
1783696344226225000,7.210224853515625,-0.000055677228374406695,-0.00042772688902914524,0.0011413312749937177
1783696344236188000,7.22018798828125,-0.0003594052977859974,-0.00076688127592206,-0.0007392343832179904
1783696344246151000,7.23015087890625,-0.000982584897428751,0.0014272970147430897,-0.0007498868508264422
1783696344256114000,7.240114013671875,-0.0002547703043092042,-0.0015674850437790155,0.0014103743014857173
1783696344266078000,7.250077880859375,-0.0004198862880002707,-0.0003592090215533972,0.0000031599774956703186
1783696344276041000,7.260041015625,-0.000603875145316124,0.0012044991599395871,0.0005216170102357864
1783696344286003700,7.270003662109375,-0.0011865748092532158,-0.0014277691952884197,0.0014726318186149001
1783696344295968000,7.279968017578125,0.0011485563591122627,-0.00047920062206685543,-0.0005271468544378877
1783696344305930800,7.2899306640625,0.000542154535651207,0.0017610504291951656,-0.0002656244905665517
1783696344315894000,7.29989404296875,-0.001272640423849225,-0.0013597676297649741,0.0011655620764940977
1783696344325857000,7.30985693359375,-0.0005437331856228411,0.0002112311776727438,-0.00021075957920402288
1783696344335820800,7.31982080078125,-0.001510529313236475,0.0014408291317522526,0.00009876186959445477
1783696344345784000,7.3297841796875,-0.0009352865163236856,-0.002430341672152281,-0.00012414471711963415
1783696344355747000,7.3397470703125,-0.0005855170893482864,0.002148247556760907,-0.0014596977271139622
1783696344365710800,7.3497109375,-0.000060874357586726546,0.000957281852606684,-0.0000647340202704072
1783696344375674000,7.359674072265625,-0.0008430476300418377,-0.0015862585278227925,-0.000453587737865746
1783696344385637000,7.36963720703125,-0.00036793970502913,0.0023355125449597836,-0.001286358223296702
1783696344395600000,7.379599853515625,0.00013649536413140595,0.0017838445492088795,0.0004946826375089586
1783696344405564000,7.38956396484375,0.000030235241865739226,-0.002497453009709716,-0.0000901476014405489
1783696344415527000,7.39952685546875,-0.00020378694171085954,0.0008037383668124676,-0.00068902806378901
1783696344425490000,7.409489990234375,-0.0014267105143517256,0.0007866941159591079,0.00138770486228168
1783696344435454000,7.419453857421875,0.0005346541875042021,-0.0028239190578460693,-0.00006987003143876791
1783696344445417000,7.4294169921875,-0.00042381748789921403,0.0011998508125543594,-0.000385454623028636
1783696344455380000,7.4393798828125,0.000254348706221208,0.00023947167210280895,0.0008215423440560699
1783696344465343000,7.449343017578125,-0.00038853834848850965,-0.0008452339097857475,0.0006745358696207404
1783696344475307000,7.45930712890625,-0.0008730898844078183,0.001055173110216856,0.0030175275169312954
1783696344485270000,7.46927001953125,0.0005628864746540785,0.0007023041835054755,0.0007165564456954598
1783696344495233000,7.47923291015625,-0.00042090576607733965,0.00031102250795811415,0.0003831441281363368
1783696344505195800,7.48919580078125,-0.0003532614791765809,0.0016260914271697402,-0.0006184707162901759
1783696344515159800,7.499159912109375,0.0004992677131667733,-0.00041507079731673,0.0002695696894079447
1783696344525122800,7.509122802734375,-0.0006980894831940532,-0.00020281679462641478,-0.0001988803269341588
1783696344535085800,7.5190859375,-0.0002834826591424644,0.003373652696609497,-0.0006636573234573007
1783696344545049600,7.529049560546875,0.0004129339358769357,-0.0010621084365993738,0.00026019325014203787
1783696344555012400,7.539012451171875,-0.0010599413653835654,0.0006471702363342047,-0.001358717679977417
1783696344564975600,7.5489755859375,0.0007869608816690743,0.003126306924968958,-0.00032088381703943014
1783696344574938600,7.558938720703125,0.0004042163782287389,0.0007679402478970587,0.0003008670755662024
1783696344584902400,7.56890234375,0.0005640060408040881,-0.000948200817219913,-0.00014920707326382399
1783696344594865700,7.57886572265625,-0.00009872950613498688,0.001962203299626708,0.00036371941678225994
1783696344604828700,7.58882861328125,0.0008432305767200887,-0.0009518273873254657,-0.00013615586794912815
1783696344614792700,7.598792724609375,-0.0012331169564276934,-0.00020017731003463268,-0.0021106372587382793
1783696344624755700,7.608755615234375,-0.000027770292945206165,0.0013969202991575003,-0.0008914422942325473
1783696344634718700,7.61871875,0.0014465608401224017,-0.0016106280963867903,-0.00010507553815841675
1783696344644681500,7.628681396484375,0.0019091517897322774,-0.00021832750644534826,-0.0006733940681442618
1783696344654645800,7.638645751953125,-0.00016894516011234373,0.0014693274861201644,-0.0001759328879415989
1783696344664608500,7.6486083984375,0.0005256072618067265,-0.002718759700655937,0.0003143550711683929
1783696344674571500,7.658571533203125,0.0017125571612268686,0.0005374429747462273,-0.0007616538787260652
1783696344684535600,7.66853564453125,0.00047631777124479413,0.0019103025551885366,-0.0010359594598412514
1783696344694498600,7.67849853515625,-0.0005413098842836916,-0.0008451656904071569,-0.0003002973971888423
1783696344704461600,7.688461669921875,0.0007939990609884262,0.0004456683527678251,-0.00008484767749905586
1783696344714424600,7.698424560546875,0.00014979005209170282,-0.00030755437910556793,0.0008309506811201572
1783696344724388600,7.708388671875,-0.00010427551751490682,-0.0011336668394505978,-0.0003813202492892742
1783696344734351600,7.7183515625,0.0009121806360781193,0.0021519085858017206,-0.0004524004179984331
1783696344744314600,7.728314697265625,0.0018019427079707384,-0.0011956847738474607,0.0014722661580890417
1783696344754278700,7.738278564453125,-0.0011084669968113303,-0.001985028851777315,-0.000434629968367517
1783696344764241400,7.748241455078125,-0.0007002044003456831,0.0016818777658045292,0.0006484776386059821
1783696344774204400,7.758204345703125,0.0006896804552525282,-0.0005270210094749928,0.00025475380243733525
1783696344784167400,7.76816748046875,-0.0012586881639435887,-0.0006228948477655649,0.0001932348241098225
1783696344794131500,7.77813134765625,0.0007870708359405398,0.0021005000453442335,0.000015618279576301575
1783696344804094500,7.788094482421875,0.0013652431080117822,-0.00023882067762315273,0.0021876925602555275
1783696344814057500,7.798057373046875,0.0004573113692458719,-0.0022729611955583096,0.0007434297585859895
1783696344824020700,7.808020751953125,0.0004059123748447746,0.0018259098287671804,0.00020840071374550462
1783696344833984500,7.817984619140625,-0.0017453613691031933,-0.0008498172974213958,-0.000464516575448215
1783696344843947800,7.82794775390625,-0.0002414744085399434,0.000027694390155375004,0.00003722298424690962
1783696344853910800,7.837910888671875,0.0003803430590778589,0.002029634080827236,-0.0009118441957980394
1783696344863874600,7.84787451171875,-0.0015288770664483309,-0.0030351656023412943,0.00045648805098608136
1783696344873837600,7.857837646484375,-0.001211419701576233,0.0009492652025073767,0.0003616276662796736
1783696344883800600,7.867800537109375,-0.0008375118486583233,0.0009849516209214926,0.0005579026765190065
1783696344893763600,7.877763671875,-0.0004376724536996335,-0.0014019813388586044,-0.0009589651599526405
1783696344903727600,7.8877275390625,-0.0004959956859238446,0.00044625240843743086,0.00019444979261606932
1783696344913690600,7.897690673828125,0.00047995123895816505,0.001290776883251965,0.001209029695019126
1783696344923653600,7.907653564453125,0.0009398791007697582,-0.001738302526064217,-0.001753470627591014
1783696344933617700,7.91761767578125,0.0011180277215316892,0.0006764024728909135,0.00007426878437399864
1783696344943580700,7.92758056640625,-0.0010804117191582918,0.00037067162338644266,0.0007523095700889826
1783696344953543700,7.937543701171875,-0.0020745228976011276,-0.0012762568658217788,0.00015755154890939593
1783696344963506400,7.94750634765625,-0.000055047887144610286,0.0010678574908524752,-0.0004701555008068681
1783696344973470700,7.957470703125,-0.00040451748645864427,0.0008528440375812352,0.00028823368484154344
1783696344983433500,7.96743359375,0.00003676829510368407,-0.0015440009301528335,0.0011593536473810673
1783696344993396500,7.977396484375,-0.00034346425672993064,0.0006908035720698535,0.00139214179944247
1783696345003360500,7.987360595703125,-0.0012436127290129662,-0.0020621060393750668,0.00000649911817163229
1783696345013323500,7.997323486328125,-0.000059662386775016785,-0.0000017778947949409485,0.0016418329905718565
1783696345023286500,8.00728662109375,-0.001291640684939921,0.0030225077643990517,0.00018242065561935306
1783696345033249500,8.01724951171875,0.0016381015302613378,0.0003341424744576216,0.00029401894425973296
1783696345043213600,8.027213623046874,0.000047395500587299466,-0.0015543050831183791,0.00003063236363232136
1783696345053176600,8.037176513671875,-0.0016759155550971627,-0.00008360971696674824,0.0005330844433046877
1783696345063139600,8.0471396484375,-0.0007262322469614446,-0.0006404767045751214,0.0012433495139703155
1783696345073103600,8.057103515625,-0.0017419529613107443,-0.001749998889863491,-0.0006124569335952401
1783696345083066400,8.06706640625,0.0006349182222038507,0.0009853339288383722,-0.0003195093013346195
1783696345093029400,8.077029296875,0.0001144043926615268,-0.00008644547779113054,-0.00013099820353090763
1783696345102992600,8.08699267578125,0.00043877740972675383,-0.0007647525053471327,0.00035582768032327294
1783696345112956400,8.096956298828125,-0.0018434799276292324,0.001728493138216436,-0.0017997620161622763
1783696345122919700,8.106919677734375,-0.00047488155541941524,-0.0011953914072364569,-0.00009800214320421219
1783696345132882700,8.116882568359374,0.00014595591346733272,0.0011257852893322706,0.0004611011245287955
1783696345142846500,8.126846435546875,0.0013089582789689302,0.0020810612477362156,-0.0006169464904814959
1783696345152809700,8.136809814453125,-0.00023184355814009905,-0.001518001314252615,-0.0005714739672839642
1783696345162772700,8.146772705078124,-0.0014057650696486235,-0.0023664843756705523,-0.0008729437831789255
1783696345172735500,8.156735595703125,-0.00031470603425987065,0.001657720422372222,-0.0009396024979650974
1783696345182699800,8.16669970703125,0.0004304464382585138,-0.0004970431327819824,0.001135798986069858
1783696345192662500,8.17666259765625,0.001083809300325811,-0.00169801723677665,-0.0005308921681717038
1783696345202625500,8.18662548828125,-0.0007401896873489022,0.00227621803060174,-0.0011332993162795901
1783696345212589600,8.196589599609375,0.0018359893001616001,-0.0014954725047573447,0.00010890583507716656
1783696345222552600,8.206552490234374,0.002972093876451254,0.00007659138645976782,-0.001195510383695364
1783696345232515600,8.216515625,0.0015793737256899476,-0.00036215141881257296,0.0009006397449411452
1783696345242478600,8.226478515625,-0.0008691365364938974,-0.002492680214345455,0.0001954347244463861
1783696345252442600,8.236442626953124,0.00031083091744221747,0.00008184020407497883,-0.0001962935784831643
1783696345262405600,8.246405517578125,-0.0005813280586153269,0.000026180059649050236,-0.0007414426654577255
1783696345272368600,8.25636865234375,-0.0008093405049294233,-0.0000015924451872706413,-0.00019861874170601368
1783696345282332700,8.266332763671874,0.00009080793824978173,0.0019600919913500547,-0.0008657405851408839
1783696345292295400,8.27629541015625,-0.00015690484724473208,-0.00046637398190796375,-0.0016959490021690726
1783696345302258400,8.286258544921875,-0.0022405621130019426,-0.0019047472160309553,-0.0010485347593203187
1783696345312221400,8.296221435546874,-0.0019311705837026238,0.0019006654620170593,-0.00028004986234009266
1783696345322185500,8.306185546875,-0.0008637754945084453,-0.0006541049806401134,0.00000703881960362196
1783696345332148500,8.3161484375,-0.0006114484276622534,-0.0014319272013381124,-0.000672321068122983
1783696345342111500,8.326111572265624,-0.0020136027596890926,0.0007001995109021664,0.00039028021274134517
1783696345352075500,8.336075439453126,-0.0007241478888317943,0.0002699147444218397,0.0005056189838796854
1783696345362038500,8.34603857421875,-0.0005126928444951773,-0.0016904381336644292,-0.0006360781844705343
1783696345372001500,8.35600146484375,-0.0004937942139804363,0.0010321296285837889,0.0004660565755330026
1783696345381964800,8.36596484375,0.0009821295971050858,-0.0015149177052080631,0.0009813782526180148
1783696345391928600,8.375928466796875,0.0011252302210777998,-0.0017762884963303804,-0.0007732836529612541
1783696345401891600,8.3858916015625,-0.0008460415992885828,0.0011510581243783236,0.0012784156715497375
1783696345411854600,8.3958544921875,-0.00015815361985005438,-0.0017124757869169116,0.0005489314789883792
1783696345421818400,8.405818359375,-0.0004295297258067876,0.0006939565064385533,-0.0002971547655761242
1783696345431781600,8.41578173828125,-0.0014953947393223643,0.0014817180344834924,-0.0004439946496859193
1783696345441744600,8.42574462890625,0.00017067888984456658,-0.0006549360696226358,0.0005112812505103648
1783696345451707600,8.435707763671875,-0.0005244198255240917,0.0008006096468307078,-0.0006149016553536057
1783696345461671700,8.445671630859374,-0.0010125772096216679,0.001979058375582099,0.0003805879969149828
1783696345471634700,8.455634765625,-0.00010405873763374984,-0.0007519107311964035,-0.00023518339730799198
1783696345481597700,8.46559765625,-0.0012817084789276123,-0.0008557739201933146,-0.00016434327699244022
1783696345491560400,8.475560546875,-0.0005214897100813687,0.0008273804560303688,0.0005799427744932473
1783696345501524700,8.485524658203126,-0.0014490686589851975,-0.0014046148862689734,0.001022293814457953
1783696345511487500,8.495487548828125,0.00034144599339924753,0.0013425351353362203,0.0002981008146889508
1783696345521450500,8.505450439453124,0.0007204137509688735,0.0005483805434778333,0.000011278432793915272
1783696345531414500,8.51541455078125,0.0006551341502927244,-0.0011305147781968117,0.0017338433535769582
1783696345541377500,8.52537744140625,0.0004111886373721063,0.00022450147662311792,0.0005458072409965098
1783696345551339500,8.535339599609374,-0.0017671112436801195,-0.0005514220101758838,0.0019401665776968002
1783696345561302800,8.545302734375,-0.00021235784515738487,-0.0033304309472441673,0.0004056531470268965
1783696345571266600,8.5552666015625,-0.0004701645812019706,0.0014162625884637237,0.000458833877928555
1783696345581229600,8.5652294921875,-0.0018374314531683922,0.00005192519165575504,0.000122476601973176
1783696345591192800,8.57519287109375,-0.0006313232006505132,-0.0019990666769444942,0.00015491741942241788
1783696345601156600,8.585156494140625,-0.0013945851242169738,0.00014531053602695465,-0.0013955750036984682
1783696345611119900,8.595119873046874,-0.0004137458745390177,0.0010444773361086845,-0.00001485960092395544
1783696345621083000,8.605082763671875,0.0006802806747145951,-0.002670099725946784,-0.0016543015372008085
1783696345631046000,8.6150458984375,0.0003017778508365154,0.0020512528717517853,-0.00008114264346659184
1783696345641010000,8.625010009765624,-0.0008188802748918533,-0.0016446819063276052,0.0013484422815963626
1783696345650973000,8.634972900390625,-0.0002547446056269109,-0.000535982777364552,0.0009128841338679194
1783696345660935700,8.644935791015625,0.0012289023725315928,0.001496009062975645,0.00010488100815564394
1783696345670899700,8.654899658203124,-0.00029927902505733073,-0.0008513438515365124,0.0017507764277979732
1783696345680862700,8.66486279296875,-0.0006992857670411468,-0.00044254865497350693,-0.0007070549763739109
1783696345690825700,8.67482568359375,0.0005483458517119288,0.0026147973258048296,0.0003363698488101363
1783696345700788700,8.684788818359374,0.00005938942194916308,-0.0006403842708095908,-0.00022662244737148285
1783696345710752800,8.694752685546876,-0.0003186429967172444,0.00004485656972974539,-0.0009828589390963316
1783696345720715800,8.7047158203125,-0.000772711937315762,0.0009844198357313871,-0.0002976276446133852
1783696345730678800,8.7146787109375,-0.00008622686436865479,-0.0012767815496772528,0.001266609993763268
1783696345740641800,8.724641845703125,0.00025519035989418626,0.00124922685790807,0.0008511568885296583
1783696345750605800,8.734605712890625,0.0004264545568730682,0.0009573690476827323,0.0008384838001802564
1783696345760568600,8.744568603515624,0.00037718607927672565,-0.0015209687408059835,-0.00037511868868023157
1783696345770531600,8.754531494140625,0.00045217835577204823,0.0012572454288601875,0.000486478500533849
1783696345780495600,8.76449560546875,-0.00029989835456945,0.0007339342264458537,0.00039886048762127757
1783696345790458600,8.774458740234374,-0.0004886523238383234,-0.0016388042131438851,0.00044846523087471724
1783696345800421600,8.784421630859375,-0.0009288728469982743,0.0009308797889389098,-0.0005941623821854591
1783696345810385700,8.7943857421875,-0.0008209517691284418,-0.0011245534988120198,0.0002849008305929601
1783696345820348700,8.8043486328125,0.0011002526152879,-0.0007996478816494346,-0.0001481291837990284
1783696345830311700,8.814311767578126,0.001285267760977149,0.00028898194432258606,-0.0013442339841276407
1783696345840274700,8.824274658203125,-0.0006492523243650794,0.0017079140525311232,-0.000013452372513711452
1783696345850238700,8.83423876953125,-0.0007116127526387572,-0.0022210394963622093,0.00024924689205363393
1783696345860201700,8.84420166015625,0.0007680394919589162,-0.0003930457169190049,0.00005323824007064104
1783696345870164700,8.854164794921875,0.001155409961938858,0.0003358684480190277,-0.00017484824638813734
1783696345880127700,8.864127685546874,-0.0007559406803920865,-0.0007714739767834544,-0.00029442424420267344
1783696345890091800,8.874091796875,-0.0006924705812707543,0.0029400805942714214,-0.0007867241511121392
1783696345900054800,8.8840546875,-0.00010817302973009646,0.00039116910193115473,-0.0004418448079377413
1783696345910017800,8.894017822265624,0.0006441518198698759,-0.0004935859469696879,-0.0017413083696737885
1783696345919981800,8.90398193359375,0.0003024682227987796,0.003046820405870676,-0.0008715199073776603
1783696345929944800,8.91394482421875,0.0008610360091552138,0.0014087478630244732,0.0008671276737004519
1783696345939907800,8.923907958984374,0.002084492240101099,-0.001734048593789339,-0.0009728503646329045
1783696345949870800,8.933870849609375,0.000607850612141192,0.0008740542107261717,0.0010597490472719073
1783696345959835000,8.9438349609375,0.0006035895785316825,-0.000716918264515698,0.000035763601772487164
1783696345969798000,8.9537978515625,0.0007848605746403337,0.0006205387180671096,0.00015822448767721653
