time,seconds_elapsed,z,y,x
1783696409233918200,8.955918212890625,-0.0013253508368507028,-0.001971750520169735,-0.0010318681597709656
1783696409243881200,8.965881103515626,0.0019729742780327797,0.002036307007074356,-0.0003599525662139058
1783696409253844200,8.97584423828125,-0.00030700411298312247,-0.001684557064436376,-0.0002073935465887189
1783696409263808300,8.985808349609375,0.00010418795864097774,-0.0005154291866347194,-0.0007456183666363358
1783696409273771000,8.99577099609375,0.00013391260290518403,0.0024482011795043945,0.00023251131642609835
1783696409283734000,9.005734130859375,0.0008649502997286618,-0.0019297691760584712,0.00018377549713477492
1783696409293697000,9.015697021484375,-0.0005390470614656806,-0.0012304257834330201,-0.001141875283792615
1783696409303660000,9.025659912109376,0.0005240868194960058,0.002045262372121215,-0.0002398625947535038
1783696409313623300,9.035623291015625,-0.0007483648369088769,-0.001588998711667955,0.0008126593893393874
1783696409323587000,9.045587158203125,-0.0007259942940436304,-0.0011314676376059651,-0.00017430807929486036
1783696409333550300,9.05555029296875,-0.0009072475368157029,0.0006211969302967191,-0.000316586927510798
1783696409343513300,9.065513427734375,0.0006522996700368822,-0.00022222613915801048,-0.000453739776276052
1783696409353476000,9.07547607421875,-0.0009978199377655983,-0.0001559867523610592,-0.0016871418338268995
1783696409363439000,9.085439208984376,-0.001616206020116806,0.0015415120869874954,-0.0016328133642673492
1783696409373402000,9.095402099609375,0.0005779492203146219,-0.0015074241673573852,0.0001921836519613862
1783696409383366100,9.1053662109375,-0.0008596251718699932,0.0005591888912022114,-0.0002781306393444538
1783696409393329200,9.1153291015625,-0.00046926617505960166,0.0016028613317757845,-0.0007519465871155262
1783696409403292200,9.125292236328125,-0.0017603666055947542,-0.003414267674088478,-0.00013435946311801672
1783696409413255200,9.135255126953124,0.00008649984374642372,0.0010100043145939708,-0.0013659702381119132
1783696409423218200,9.14521826171875,-0.0003907386271748692,0.001930392812937498,-0.000499643967486918
1783696409433181000,9.155180908203125,0.00007172697223722935,-0.003094220068305731,-0.0007999514928087592
1783696409443145000,9.16514501953125,0.0008741373894736171,0.0006376674864441156,0.00003148731775581837
1783696409453108000,9.17510791015625,-0.00011410161096137017,0.00021148240193724632,0.0011079948162660003
1783696409463071200,9.1850712890625,-0.0007671086932532489,-0.002105467487126589,-0.0005785850808024406
1783696409473034200,9.1950341796875,0.0017319782637059689,0.0013103907695040107,-0.001475519617088139
1783696409482997200,9.204997314453125,-0.000968733336776495,-0.0008699391037225723,0.002261960646137595
1783696409492960300,9.214960205078125,-0.00046004686737433076,-0.0017780830385163426,-0.00040885608177632093
1783696409502923300,9.22492333984375,-0.0006014606915414333,0.0006866726325824857,-0.00012842519208788872
1783696409512887300,9.23488720703125,0.0007203054265119135,-0.0015582740306854248,-0.0003728768788278103
1783696409522850000,9.24485009765625,0.0006577211315743625,0.00030327565036714077,-0.00023279455490410328
1783696409532813000,9.25481298828125,0.0003764186112675816,0.003527812659740448,-0.0015642751241102815
1783696409542776000,9.264776123046875,0.0003950607788283378,-0.00045814039185643196,-0.0007062045624479651
1783696409552739000,9.274739013671875,-0.001192575553432107,-0.0008547530742362142,-0.0010995891643688083
1783696409562702000,9.2847021484375,0.0009794984944164753,0.0015221182256937027,0.00046821380965411663
1783696409572666000,9.294666015625,0.000544545822776854,0.00020004273392260075,0.0006341906264424324
1783696409582629000,9.304629150390625,-0.00021738455689046532,-0.0010985146509483457,-0.0015336225042119622
1783696409596951300,9.318951416015626,0.0015961471945047379,0.0018006187165156007,0.0005528696929104626
1783696409606914000,9.3289140625,-0.00015942582103889436,-0.0016692728968337178,-0.00015151407569646835
1783696409616876500,9.33887646484375,-0.0010212247725576162,0.0008527406025677919,-0.0007528557907789946
1783696409626839300,9.34883935546875,-0.0008704073261469603,0.00032762542832642794,0.00020238698925822973
1783696409636803300,9.35880322265625,0.0013594573829323053,-0.0012814565561711788,-0.0005992244696244597
1783696409646766300,9.368766357421874,0.00045944517478346825,0.00030242418870329857,0.0007697885157540441
1783696409656729300,9.378729248046875,-0.0007080846698954701,-0.0014190430520102382,0.002034790115430951
1783696409666692600,9.388692626953125,-0.0013132898602634668,-0.0012375767109915614,0.0010647574672475457
1783696409676655600,9.398655517578124,-0.0014810690190643072,0.0021113483235239983,-0.0011046535801142454
1783696409686618600,9.40861865234375,-0.00021542274043895304,-0.0012704081600531936,0.001635142252780497
1783696409696582700,9.418582763671875,0.001544127706438303,-0.0008858476066961884,0.0009365951409563422
1783696409706545700,9.428545654296874,-0.0027747598942369223,0.0022419949527829885,-0.00012672529555857182
1783696409716508400,9.43850830078125,-0.0010223998688161373,-0.0002581806620582938,0.0013273607473820448
1783696409726471400,9.448471435546875,-0.0007890204433351755,-0.001930887927301228,0.000007987255230545998
1783696409736434400,9.458434326171876,0.000044016342144459486,0.00116343901026994,0.0005211784155108035
1783696409746397400,9.4683974609375,-0.00009152566781267524,0.0002093679504469037,-0.00022441521286964417
1783696409756360400,9.4783603515625,-0.0004422639904078096,-0.002462049014866352,-0.00017381517682224512
1783696409766324500,9.488324462890626,-0.000010208605090156198,0.0018943106988444924,0.0009645259706303477
1783696409776287500,9.49828759765625,-0.00013324666360858828,-0.0011368993436917663,0.001313400105573237
1783696409786250500,9.50825048828125,0.00011496248771436512,-0.000233967206440866,-0.000750628998503089
1783696409796213500,9.518213623046876,-0.0005540235433727503,0.0014102683635428548,-0.0010347883217036724
1783696409806176500,9.528176513671875,-0.0007684896700084209,-0.003313036635518074,0.0017325766384601593
1783696409816139500,9.538139404296874,-0.0020824933890253305,0.0003930183593183756,-0.0007529514841735363
1783696409826103600,9.548103515625,0.00042929983465000987,0.0010505637619644403,-0.00023823464289307594
1783696409836066600,9.558066650390625,-0.0006242466624826193,-0.0013758422574028373,0.00015937525313347578
1783696409846029600,9.568029541015624,-0.0003210685099475086,-0.001349339378066361,-0.0016929252305999398
1783696409855992600,9.57799267578125,-0.0014963215216994286,0.002312240656465292,-0.0006721356185153127
1783696409865955600,9.58795556640625,0.0016087086405605078,-0.002157495589926839,0.0014111975906416774
1783696409875918300,9.59791845703125,-0.002000140957534313,0.0021925116889178753,0.000809323217254132
1783696409885882400,9.60788232421875,-0.000048415735363960266,0.00186535541433841,0.00021850643679499626
1783696409895845400,9.617845458984375,0.0004543891118373722,-0.0018582763150334358,0.0004850888508372009
1783696409905808400,9.627808349609374,-0.0006108934758231044,0.0019646906293928623,-0.00016466761007905006
1783696409916393500,9.6383935546875,0.0010754200629889965,0.0011257948353886604,-0.00011460017412900925
1783696409926357500,9.648357421875,0.0010964591056108475,-0.001481706160120666,0.0015296355122700334
1783696409936320500,9.658320556640625,-0.0010111377341672778,0.0010008851531893015,-0.00026631332002580166
1783696409946283500,9.668283447265624,0.0008197855204343796,0.0005721162306144834,0.0013832486001774669
1783696409956246300,9.678246337890625,-0.0006990910042077303,-0.0009295521304011345,-0.0005070166662335396
1783696409966209500,9.68820947265625,0.001583504257723689,0.0024151119869202375,0.0009132471168413758
1783696409976172500,9.698172607421874,0.00010083350935019553,-0.0011683437041938305,0.001274560228921473
1783696409986136300,9.70813623046875,0.0004545013071037829,-0.0004913683515042067,-0.001905786688439548
1783696409996099600,9.718099609375,0.00019264433649368584,0.0018309663282707334,-0.0001552541507408023
1783696410006062600,9.7280625,0.00017506748554296792,-0.00116002990398556,-0.00018614681903272867
1783696410016025600,9.738025634765625,-0.0009015151299536228,-0.0016033460851758718,-0.0007528598653152585
1783696410025988600,9.747988525390625,0.0005160854198038578,0.001935994834639132,-0.0016857649898156524
1783696410035951400,9.757951416015626,0.0006222715601325035,-0.0009829543996602297,-0.0009192563593387604
1783696410045915600,9.76791552734375,0.00018977417494170368,0.0008607519557699561,0.0010389660019427538
1783696410055878400,9.77787841796875,0.000672095047775656,0.0036404768470674753,0.00022493302822113037
1783696410065841400,9.78784130859375,-0.0010898523032665253,-0.0014379050116986036,-0.00034524977672845125
1783696410075804400,9.797804443359375,0.00024277297779917717,-0.000037113786675035954,-0.0010958492057397962
1783696410085767400,9.807767333984375,0.00009390228660777211,0.0019520012428984046,-0.0005136821419000626
1783696410095730400,9.81773046875,-0.0016790200024843216,-0.0013514761812984943,-0.0006256498163565993
1783696410105693700,9.827693603515625,-0.0019229655154049397,-0.0015072710812091827,-0.0009383048163726926
1783696410115657500,9.837657470703125,-0.00046577228931710124,0.002145548351109028,0.0009559188038110733
1783696410125620500,9.847620361328126,-0.0006873472593724728,-0.0027293681632727385,0.0011564547894522548
1783696410135583500,9.85758349609375,-0.0010425143409520388,0.0002414458431303501,-0.001548917149193585
1783696410145546500,9.86754638671875,0.000799061672296375,0.0013668977189809084,-0.00032093364279717207
1783696410155509500,9.877509521484376,-0.0005786677356809378,-0.002340924460440874,-0.0005935940425843
1783696410165473500,9.8874736328125,-0.00016774202231317759,0.0015219907509163022,0.00003224879037588835
1783696410175436500,9.8974365234375,0.0002929058682639152,0.002401734236627817,-0.0005181862507015467
1783696410185399600,9.907399658203126,-0.0017555976519361138,-0.0005668912781402469,-0.00035253772512078285
1783696410195362600,9.917362548828125,-0.0002724261430557817,0.002233394654467702,-0.0015439033741131425
1783696410205325600,9.92732568359375,0.0007654077489860356,0.0021391187328845263,0.000638290832284838
1783696410215288300,9.937288330078125,-0.0001974684710148722,-0.0009924611076712608,0.00011452299077063799
1783696410225251300,9.947251220703125,0.0018465076573193073,0.0017697695875540376,-0.00024260696955025196
1783696410235215400,9.95721533203125,-0.0002718504110816866,0.0009561709011904895,0.0018108307849615812
1783696410245178400,9.967178466796875,-0.0014098191168159246,-0.0011796841863542795,-0.00012608617544174194
1783696410255141400,9.977141357421875,-0.0010317742126062512,0.0012062430614605546,-0.0008304658113047481
1783696410265104600,9.987104736328124,-0.0015087464125826955,0.022578377276659012,0.02070731669664383
1783696410275067600,9.997067626953125,-0.0029486145358532667,0.1343032568693161,0.1471327245235443
1783696410285030700,10.00703076171875,-0.006236286833882332,0.12011713534593582,0.13406912982463837
1783696410294994700,10.01699462890625,-0.002734410809352994,0.020946158096194267,0.05323871597647667
1783696410304957400,10.02695751953125,-0.00030134679400362074,-0.039489489048719406,-0.0318404920399189
1783696410314920400,10.03692041015625,0.0022127721458673477,-0.03373989090323448,-0.05714716762304306
1783696410324883500,10.046883544921876,0.005031728185713291,-0.023052627220749855,-0.06806479394435883
1783696410334846500,10.056846435546875,0.0036586113274097443,-0.05951767787337303,-0.08977753669023514
1783696410344809500,10.0668095703125,0.0013187581207603216,-0.09244686365127563,-0.08293401449918747
1783696410354773500,10.0767734375,0.001972631784155965,-0.06365164369344711,-0.029049240052700043
1783696410364736500,10.086736572265625,-0.0016431419644504786,0.03283840790390968,0.028391150757670403
