time,seconds_elapsed,z,y,x
1783693580588592400,6.33659228515625,-0.027760698106884956,-0.042580675231153144,-0.06774637927561998
1783693580598554000,6.34655419921875,0.04781038344502449,-0.04757557004215195,-0.05549246238023042
1783693580608517000,6.35651708984375,0.049263504862785336,-0.02678053709627129,-0.03145663001537323
1783693580618479400,6.366479248046875,0.02871814496219158,-0.01073512809658423,-0.026056232276558875
1783693580628442400,6.3764423828125,-0.034758009648323054,0.01795706957359798,-0.05310132945999503
1783693580638405000,6.386405029296875,-0.07973112384080887,0.04320304491319693,-0.030619302408397196
1783693580648367000,6.3963671875,-0.09313713338077068,0.015955164299812166,0.003132745067775249
1783693580658330000,6.406330078125,-0.024286299994587895,0.00492227709935978,0.010572393549233674
1783693580668292400,6.416292236328125,0.0026689269483089447,-0.004635806574486196,0.006636077013611793
1783693580678255000,6.426255126953125,0.009378653720021248,-0.023139020522451027,0.012045973233133554
1783693580688218000,6.436218017578125,-0.017764789271354674,-0.012874459946528076,0.0411959337413311
1783693580698180000,6.44618017578125,-0.05815583637058735,-0.0016061200223863124,0.03940554319322109
1783693580708143400,6.456143310546875,-0.0756207659125328,-0.025194108155043794,0.029720892263948917
1783693580718105000,6.46610498046875,-0.0480278255879879,-0.002285581053374335,0.040268882024288175
1783693580728068000,6.476068115234375,-0.03325988004505634,-0.005616360310744494,0.04225801001489162
1783693580738031000,6.486031005859375,-0.005810147583484649,-0.024562285658065227,0.05951660332977771
1783693580747993300,6.495993408203125,0.025911855369806287,-0.00042710283827036616,0.062499564663320774
1783693580757956400,6.505956298828125,-0.011640753433108329,0.015183905932679771,0.07411576817706227
1783693580767918000,6.51591796875,-0.024071195939183235,0.039018699300102884,0.07389101951047777
1783693580777881000,6.525881103515625,-0.03699497492015361,0.02396274886233732,0.10422770558521151
1783693580787843300,6.53584326171875,-0.07342880882620811,0.025050041775545102,0.06419935431852937
1783693580797806300,6.545806396484375,-0.10434943226873875,0.027452271478530018,0.025043401972204445
1783693580807769000,6.55576904296875,-0.13365034555494784,0.031234493430983272,0.02192877708300948
1783693580817731000,6.56573095703125,-0.13763269318938254,-0.008820115654962137,-0.031461452320963146
1783693580827694000,6.575694091796875,-0.10579378585815429,-0.02687185950838029,-0.07725815785601735
1783693580837656300,6.58565625,-0.0593821632951498,-0.06275850786045194,-0.08670461611524224
1783693580847619000,6.595619140625,0.024305589216947553,-0.06878122048238292,-0.0278480841293931
1783693580857582000,6.60558203125,0.0927875892907381,-0.05080401230305433,0.0046424189783632755
1783693580867544000,6.6155439453125,0.13860650665760038,-0.038799941982887685,0.0640638913705945
1783693580877507300,6.62550732421875,0.20269524020850657,-0.00864150768504478,0.13152253974601624
1783693580887469000,6.635468994140625,0.21164543938338756,0.033961379377916455,0.17186273344084618
1783693580897432000,6.64543212890625,0.1691185492992401,0.041719674487644805,0.16264701519757507
1783693580907394000,6.65539404296875,0.09447042781114577,0.02224871148606762,0.1028571478843689
1783693580917357300,6.665357421875,0.012411737805604934,-0.0029850710922386496,0.026693653397262096
1783693580927320300,6.6753203125,-0.03313303879499435,-0.007415884013380855,-0.018692425510287283
1783693580937282000,6.685281982421875,-0.10522095440626143,0.017280640749912708,-0.018673866940289736
1783693580947245000,6.6952451171875,-0.18754735543727874,0.048504457523254677,-0.017591770792007445
1783693580957207300,6.705207275390625,-0.28213351858258245,0.02611255644052289,-0.04952040223330259
1783693580967170300,6.71517041015625,-0.33355449374020096,0.022081967483879996,-0.07450184488520026
1783693580977133300,6.72513330078125,-0.3034323271989822,-0.005627959416992962,-0.04405936034843325
1783693580987095000,6.735094970703125,-0.23187808007299898,-0.03639613224416971,0.007188157938420772
1783693580997058000,6.74505810546875,-0.1422135912388563,-0.003456159202707931,0.06088496907353401
1783693581007020300,6.755020263671875,-0.04631225384175777,-0.010559278339333832,0.12258037774711847
1783693581016983300,6.7649833984375,0.03346154009699821,-0.006877922945469617,0.16319894999191165
1783693581026945000,6.774945068359375,0.0540881485402584,0.026130110363522543,0.17096169294789432
1783693581036908000,6.784907958984375,0.0368821621954441,0.029893709813896566,0.17663213979974388
1783693581046871300,6.794871337890625,0.06218319219052791,0.03466449527912773,0.13322642105445265
1783693581056833300,6.804833251953125,0.03515373096764087,0.02430800036974251,0.05409735476002097
1783693581066796000,6.814796142578125,0.027152795341610907,-0.0010686156122013926,0.0010423486597836017
1783693581076758300,6.82475830078125,0.037657822743058206,-0.007185016133263707,-0.030645752023905515
1783693581086721300,6.83472119140625,0.002301262679696083,-0.01382309330771677,-0.05069835997149348
1783693581096684300,6.844684326171875,-0.07283201197683811,0.0026715298973489553,-0.06636515405029059
1783693581106646000,6.85464599609375,-0.12708324212431907,0.026821371430158614,-0.08080240633413195
1783693581116609000,6.864609130859375,-0.13338380357325078,0.037637300544837486,-0.06753142135068774
1783693581126571300,6.8745712890625,-0.1360878018349409,0.013266683267662302,-0.03596504735052585
1783693581136534300,6.8845341796875,-0.10532558382451533,-0.008977763035241514,0.0029857378125190733
1783693581146497300,6.894497314453125,-0.08884148201346397,-0.009977094537205994,0.011978022563457489
1783693581156459000,6.904458984375,-0.09109539842009544,0.009538977114576845,0.048246290644258255
1783693581166422000,6.914422119140625,-0.06003039807081222,0.015459334473730995,0.06647679773122071
1783693581176384300,6.92438427734375,-0.0003232406049966812,0.03225125099178403,0.09559767827540636
1783693581186347300,6.93434716796875,0.011335048484802246,0.03353038581581786,0.10604790674969554
1783693581196309000,6.94430908203125,0.0007914426386356353,0.033728438271721825,0.06570932049006223
1783693581206272000,6.95427197265625,-0.012213584885001181,0.03661680752383545,0.059320642366260286
1783693581216235300,6.9642353515625,-0.007050503033399581,0.032704986108653245,0.05892901270017027
1783693581226197200,6.974197265625,0.019511925199627876,-0.006251352012343704,0.029685382559150455
1783693581236160300,6.98416015625,0.05823240873813629,-0.020071714506857095,0.027149142079800365
1783693581246122200,6.994122314453125,0.09322948783934115,-0.02183311642250046,0.030430063446611165
1783693581256085200,7.004085205078125,0.1069306809335947,0.0037342637580353765,0.02306947155073285
1783693581266047200,7.014047119140625,0.0789537097275257,0.02292630022037774,0.05486527039259672
1783693581276010200,7.02401025390625,0.005427870267629623,0.050272508375393224,0.08473726156502961
1783693581285973000,7.033972900390625,-0.1244680911898613,0.09621858665272592,0.037735271893441676
1783693581295935200,7.043935302734375,-0.21188976953327654,0.05777313892962411,-0.005546820472180843
1783693581305898200,7.053898193359375,-0.22741700901091097,0.04288466314640827,-0.05665493028834462
1783693581315860200,7.063860107421875,-0.1990337950915098,-0.015612616206146776,-0.06056172846853733
1783693581325823000,7.073822998046875,-0.13440554783642292,-0.051302783004892986,-0.03818929927125573
1783693581335786000,7.083785888671875,-0.11549158852994441,-0.006635446825949475,-0.03280278392732143
1783693581345748200,7.093748291015625,-0.1136316398769617,0.006653932330710813,-0.007603606871515512
1783693581355711200,7.103711181640625,-0.07890460988879203,0.0428463769626338,0.05745090297162533
1783693581365673000,7.1136728515625,-0.04563479297161102,0.05108345029894262,0.07230959553793072
1783693581375636200,7.12363623046875,-0.03191723326444626,0.06077127956598997,0.11062354410216212
1783693581385598200,7.13359814453125,-0.018531681990623473,0.07143416441027074,0.05084171396493911
1783693581395561200,7.143561279296875,-0.004216156390309334,0.013976356773823499,-0.009328677098453045
1783693581405524700,7.153524658203125,0.02412614099681377,-0.008479019732866435,-0.012025368836522101
1783693581415486700,7.16348681640625,0.016086042404174803,-0.007131130521558225,-0.028330168557912108
1783693581425449700,7.17344970703125,0.005144961673021317,-0.02787312723910436,-0.07163432662487029
1783693581435411700,7.18341162109375,0.017028291690349577,-0.017597798673994837,-0.09109262194111943
1783693581445374700,7.193374755859375,0.02623334240913391,-0.01621759636197239,-0.06733458360433578
1783693581455337700,7.203337646484375,0.022533903369307516,-0.012488858162425457,-0.01120484623387456
1783693581465300000,7.213300048828125,0.0012175590962171553,0.02747820963738486,0.04332783120349049
1783693581475263000,7.223262939453125,-0.01932838532626629,0.03644992652432993,0.060585839996486895
1783693581485224700,7.233224609375,-0.04829261400401592,0.039689474701136346,0.08559826230853795
1783693581495187700,7.243187744140625,-0.038494273567199706,0.04186873670266941,0.06979220588952302
1783693581505150000,7.25314990234375,-0.02660802094042301,0.02327624616920948,0.06703384709209204
1783693581515113000,7.263113037109375,-0.02673135505914688,0.008489011403918266,0.04691211943104863
1783693581525076000,7.273075927734375,-0.07803659488260746,-0.0031540801167488095,0.04565276701971888
1783693581535037700,7.28303759765625,-0.1673018552660942,0.01642672733431682,0.008876695547252893
1783693581545000700,7.293000732421875,-0.231486450406909,0.03714326081704348,-0.0025756957069039345
1783693581554963000,7.302962890625,-0.22979250597059725,0.02724524113172665,0.0044049569606781
1783693581564926000,7.312926025390625,-0.1725602141857147,0.02549609590945765,0.028087884234637022
1783693581574888700,7.322888671875,-0.12106383570432662,0.037346418706327676,0.05161766677349806
1783693581584850700,7.3328505859375,-0.06477262416183949,0.053692902144975956,0.05130582434535026
1783693581594813700,7.342813720703125,0.04277472736537456,0.031995997589081525,0.06585106704831123
1783693581604776000,7.35277587890625,0.09411913015544414,0.04473738747416064,0.09468743156269192
1783693581614738700,7.36273876953125,0.034927520996332166,0.04517607115237042,0.09616159576848149
1783693581624700700,7.37270068359375,-0.03958674497902393,0.05860219189859926,0.04967340083792805
1783693581634664000,7.382663818359375,-0.06293547186255455,0.019259156014956532,0.047399756817519664
1783693581644627000,7.392626953125,-0.06964344506859779,-0.004849193596839905,0.01015124552771449
1783693581654588700,7.402588623046875,-0.045939913398027415,-0.029629268457740544,-0.03951879430934786
1783693581664551700,7.4125517578125,-0.0008703530937433242,-0.04587592651741579,-0.01573591379225254
1783693581674514000,7.422513916015625,0.01829261253774166,-0.02627025861972943,0.008546440679579973
1783693581684477000,7.432476806640625,0.022336334970593452,-0.020455087801255285,0.06644041124358772
1783693581694438700,7.442438720703125,0.02948328411579132,0.015624014382995665,0.07109802779108286
1783693581704401700,7.452401611328125,0.01738601908683777,0.027058157594408837,0.1025378528021276
1783693581714364700,7.46236474609375,-0.005642974323034286,0.05318539101425558,0.12285583368763327
1783693581724327000,7.472326904296875,-0.044160044243931766,0.058275298031792044,0.04492123787477612
1783693581734290000,7.4822900390625,-0.05607844557464122,0.012209621095936745,-0.0190469380363822
1783693581744251600,7.492251708984375,-0.03323006942868233,-0.05275132871223613,-0.06830152894034981
1783693581754214700,7.502214599609375,0.02987491378188133,-0.05040894857086241,-0.0737878513969481
1783693581764178000,7.512177978515625,0.08967208761870861,-0.02719553850479424,-0.05400397738814353
1783693581774140000,7.522139892578125,0.10553718074858189,-0.03406555213844403,-0.009887187764048577
1783693581784102700,7.5321025390625,0.09319149391651153,-0.0043214981946162875,0.04574760569632053
1783693581794064600,7.542064697265625,0.00457096117734909,0.06232484741723165,0.06265022518038749
1783693581804028000,7.55202783203125,-0.08338263208568096,0.0919663543020375,0.06682400373369456
1783693581813990000,7.561989990234375,-0.12391630252599715,0.06341783028570935,0.0569660420641303
1783693581823953000,7.571952880859375,-0.1432066939294338,0.05515669108722358,0.015787790109962223
1783693581833915600,7.58191552734375,-0.13477847280204294,0.015240294028725475,-0.028880057525634766
1783693581843878000,7.5918779296875,-0.09274024301767349,-0.050685975413955746,-0.06089622111991048
1783693581853841000,7.6018408203125,-0.10165946253240107,-0.05223652932420372,-0.05557093444392085
1783693581863803000,7.611802978515625,-0.1531330446600914,-0.033636732267122715,-0.05683481689989566
1783693581873765600,7.621765625,-0.14552432322204112,-0.008220441861916334,-0.02200330362394452
1783693581883728600,7.631728759765625,-0.13607260426580906,0.0008539682145230472,0.0028984979204833504
1783693581893691000,7.64169091796875,-0.13212182081341742,-0.002901036937441677,-0.0053417994193732735
1783693581903654000,7.65165380859375,-0.08193886301815509,0.02048970245691016,0.002127805808931589
1783693581913615600,7.66161572265625,-0.004724105912446976,0.00528040635464713,0.040437516589462756
1783693581923578600,7.67157861328125,0.03699789752960205,-0.0030976554880850016,0.06035086219683289
1783693581933540900,7.681540771484375,0.05453647682964802,0.013638174328021705,0.07562588047906756
1783693581943504000,7.69150390625,0.08510989426970482,0.029132278721034525,0.08240721118226647
1783693581953467000,7.701466796875,0.09175415458977222,0.002759473042283207,0.07744535099118947
1783693581963428600,7.7114287109375,0.07197101123332977,-0.019285970956645904,0.04748495088294148
1783693581973392000,7.721391845703125,0.04927461077868938,-0.026444245213456452,-0.02053586141988635
1783693581983353900,7.731353759765625,0.031392332607507706,-0.03593435995131731,-0.015540245089679956
1783693581993316900,7.74131689453125,0.02546995682120323,-0.040378315481822934,-0.018790040665864944
1783693582003278800,7.75127880859375,-0.00921732567846775,-0.01362694054795429,-0.007552607336640357
1783693582013241900,7.761241943359375,-0.07186404372751712,0.02400028612744063,0.01169949788302183
1783693582023204900,7.771204833984375,-0.10563011972904204,0.04314146005222574,0.009264233560115099
1783693582033166800,7.781166748046875,-0.13077157524824143,0.03620972456028685,0.04260127049461007
1783693582043129600,7.791129638671875,-0.12781681709587572,0.02910469659436494,0.05563990802690386
1783693582053091800,7.801091796875,-0.09684124859571457,0.00041020650239661333,0.060016515675932164
1783693582063054800,7.811054931640625,-0.061954644131660457,-0.01787352860914543,0.058265288094431156
1783693582073017900,7.821017822265625,-0.0907137056261301,-0.005832688208855688,0.036797844912856814
1783693582082979600,7.8309794921875,-0.09991641825735569,0.03171465989705175,0.03204465903639793
1783693582092942600,7.840942626953125,-0.13561959980130195,0.04428743348326534,0.042819589420408005
1783693582102904800,7.85090478515625,-0.12062135263383388,0.03581484349118545,0.03676642686128616
1783693582112867800,7.860867919921875,-0.07867255469858646,-0.002119202377367765,0.017995529287308454
1783693582122829800,7.870829833984375,-0.055925885361433024,-0.02016523800920695,0.01510828341320157
1783693582132792800,7.880792724609375,0.026778116810321807,-0.0383534951233305,-0.024681290661543606
1783693582142755800,7.890755859375,0.09176584502756595,-0.06945110083427279,-0.002375204698741436
1783693582152717800,7.9007177734375,0.1348281571626663,-0.05695826061647385,0.06831774942278862
1783693582162680800,7.910680908203125,0.10156593903005122,-0.011093166020326315,0.07939604666754603
1783693582172642800,7.920642822265625,0.02520341483950615,0.033547574412636456,0.06347220908775925
1783693582182605800,7.930605712890625,-0.04024783923625946,0.031229598060157147,0.07497092370167374
1783693582192567800,7.94056787109375,-0.11837035883665084,0.03157457557292655,0.05666735137850046
1783693582202530800,7.95053076171875,-0.10279343499839305,-0.001055737864319235,0.01742532818391919
1783693582212493800,7.960493896484375,-0.08036883722245693,-0.03421845941152423,0.00208440505862236
1783693582222455800,7.970455810546875,-0.07233458384871483,-0.019147786328662184,-0.0026548984229564664
1783693582232418800,7.980418701171875,-0.1298094522178173,-0.002675868145748973,-0.017635171542316676
1783693582242380800,7.990380859375,-0.12559504939317703,0.002713405410852283,-0.011280980210006236
1783693582252343800,8.00034375,-0.07594283747375011,-0.003472224421519786,0.01806727934926748
1783693582262306800,8.010306884765624,-0.08215513611733913,0.02259494937416166,0.058492228718101974
1783693582272268800,8.020268798828125,-0.13680208758413792,0.06970821740049868,0.07839110740870237
1783693582282231800,8.030231689453124,-0.08191314405500888,0.054320514257717875,0.11124094534814358
1783693582292193800,8.04019384765625,0.013746785801649094,0.056007718425989145,0.11544804164916277
1783693582302156800,8.05015673828125,0.04966507140100002,0.03315042832121253,0.08291296874731778
1783693582312118800,8.060118896484376,0.04657470417022705,0.014253913339879363,0.046256578131765126
1783693582322081800,8.070081787109375,0.07266425419449805,-0.003574734947923571,0.02311667169332504
1783693582332044800,8.080044921875,0.10004735116064548,-0.018479714341368525,0.026023060659319162
1783693582342006800,8.0900068359375,0.01675531996786594,0.002202624610811472,0.024193799405544995
1783693582351969800,8.0999697265625,-0.11459727003872394,0.024902367800008506,-0.013149550560861825
1783693582361931800,8.109931884765626,-0.16001520538926123,-0.00880761236641556,-0.01656695778891444
1783693582371894800,8.119894775390625,-0.11987374913692474,-0.029759854301158337,-0.03932677886858582
1783693582381856800,8.129856689453124,-0.0965957494020462,-0.023638065218925475,-0.022241350163519382
1783693582391819800,8.13981982421875,-0.05911503679156303,-0.04234340500971302,-0.0031502807244658468
1783693582401782800,8.14978271484375,0.02119008754491806,-0.014820132387895136,0.06829553759098053
1783693582411744800,8.159744873046876,-0.001665302863717079,0.04969170367959887,0.12499956771805881
1783693582421707800,8.169707763671875,-0.07279635614156722,0.07259683324778451,0.15746011407896876
1783693582431670000,8.179669921875,-0.06156184542179107,0.056629996776487675,0.130304249997437
1783693582441632800,8.1896328125,-0.009267594560980797,0.03355579425171017,0.06611249446347356
1783693582451595800,8.199595703125,0.0125613754093647,0.011631547213345765,0.022504238883405924
1783693582461557800,8.209557861328125,0.09110884242355823,-0.0003742401398718357,0.004613046753406525
1783693582471521000,8.21952099609375,0.1490285319507122,-0.0022761647710576654,-0.03498290444537997
1783693582481482800,8.229482666015626,0.12089607792198657,-0.006301438231766224,-0.04329202923774719
1783693582491445800,8.23944580078125,0.019256489133834837,-0.0062342547470703715,-0.04026420584917068
1783693582501407700,8.24940771484375,-0.1220405717819929,0.03202043791059404,-0.07187032733783126
1783693582511371000,8.25937109375,-0.2324526650905609,0.025149803222436456,-0.08961991904005408
1783693582521334000,8.269333984375,-0.2317114913344383,-0.017931140547897666,-0.0740782126456499
1783693582531295700,8.279295654296876,-0.13313245916068553,-0.05531652129143476,-0.0365796721175313
1783693582541258800,8.2892587890625,-0.06609773528575896,-0.07053316044993699,0.0367167425006628
1783693582551221000,8.299220947265624,-0.06792144358158111,-0.01910224842019379,0.09080489104092121
1783693582561184000,8.30918408203125,-0.10505436566770077,0.023171671549882738,0.1363166421547532
1783693582571145700,8.319145751953124,-0.1485229205161333,0.07601710828635841,0.1554275853380561
1783693582581108700,8.329108642578126,-0.15936989322304726,0.09598773703891783,0.13444237271547316
1783693582591071700,8.33907177734375,-0.12979893082380295,0.06919261429486796,0.09620908817201852
1783693582601034000,8.349033935546874,-0.07853636109828949,0.0464177600428462,0.0503609447106719
1783693582610996700,8.358996826171875,-0.02024842278063297,0.0028892551681026814,0.008216478072851896
1783693582620958700,8.368958740234374,0.037162732702493664,-0.014008450678829103,-0.009918021293729543
1783693582630921700,8.378921630859375,0.06726385645568371,-0.021754443429410457,-0.0270703777551651
1783693582640885000,8.388885009765625,0.06924772374927997,-0.03310996844666079,-0.03299830649942159
1783693582650846700,8.3988466796875,0.05943126313388347,-0.020505776808876542,-0.03571414132937789
1783693582660809700,8.408809814453125,0.06623977410495281,-0.01949616137491539,-0.02926496518999338
1783693582670771700,8.418771728515624,0.066793316334486,-0.01752188389357179,-0.016306261026114224
1783693582680735000,8.42873486328125,0.037141105392575265,-0.00716930710747838,-0.018084961136430502
1783693582690697000,8.438697021484375,0.028718729484081267,0.01831212095580995,0.000099514851719141
1783693582700659700,8.44865966796875,0.0002028290957212448,0.023515790546126663,0.05314356116652488
1783693582710622700,8.458622802734375,-0.06918167277574538,0.034503760892618446,0.06881079363673925
1783693582720585000,8.4685849609375,-0.11864157699346542,0.016701653551869092,0.037651977524161336
1783693582730548000,8.4785478515625,-0.10900164198875427,0.0023845570489764213,0.04848302200958132
1783693582740509700,8.488509765625,-0.12737199593782425,-0.01690367892999202,0.03831701730415225
1783693582750472700,8.49847265625,-0.1050789155870676,-0.019729294277355074,0.027935762412846087
1783693582760435000,8.50843505859375,-0.07491232538223266,0.00022922391230240463,0.056864189124852416
1783693582770398000,8.51839794921875,-0.1001157402217388,0.01579485917156562,0.06124006612151861
1783693582780361000,8.52836083984375,-0.12238660874068737,0.06039904872011393,0.058148822107911106
1783693582790322700,8.53832275390625,-0.09253624487817287,0.04981043468844145,0.07490633403286337
1783693582800285700,8.54828564453125,-0.03410159156620502,0.03988768242066726,0.06700754360705613
1783693582810248000,8.558248046875,0.030622517278790472,0.019623733277339486,0.046442748353630305
1783693582820211000,8.5682109375,0.04909107090532779,0.012669694622047244,0.027729572316259145
1783693582830172700,8.578172607421875,0.03899637787044048,0.01848671033773571,-0.010313158091157675
1783693582840136000,8.588135986328124,0.04168167143166065,-0.004439754279423505,-0.03555442072302103
1783693582850099000,8.598098876953125,0.0670113429993391,-0.025622644898574798,-0.05861819318532943
1783693582860061000,8.60806103515625,0.04731178627312183,-0.010132559093553572,-0.06550634526386857
1783693582870023700,8.618023681640626,-0.0016834230422973632,-0.003590151712764054,-0.07369315885081887
1783693582879986000,8.62798583984375,-0.017269699230790136,-0.015915398545004428,-0.06646086950972675
1783693582889949000,8.637948974609374,-0.013306056296825408,-0.027004929569829254,-0.055365621130168435
1783693582899912000,8.647911865234375,-0.050564650589227676,-0.01227609219457954,-0.00816898566931486
1783693582909873700,8.657873779296875,-0.11450199297070503,0.017152539124526082,-0.008950491435825825
1783693582919836700,8.667836669921876,-0.1955143887937069,0.06971789854429662,0.021022914284467696
1783693582929799000,8.677798828125,-0.2134989582955837,0.0803638687863946,0.029900778875499964
1783693582939762000,8.687761962890624,-0.21543723288178443,0.04724796378929168,-0.005982289279997348
1783693582949723600,8.6977236328125,-0.14654139131009578,0.011181556689832358,-0.01661912636756897
1783693582959686700,8.707686767578124,-0.05913841766715049,0.0041783268642611796,0.02535436761751771
1783693582969649700,8.717649658203126,0.019359949508309365,0.0066233636625111095,0.052173547090589995
1783693582979612000,8.72761181640625,0.04725274956226349,0.007169197509624064,0.028888240832090375
1783693582989575000,8.737574951171876,0.06616963147819042,0.02162133683534339,0.024541882190853355
1783693582999536600,8.74753662109375,0.10197802696228027,0.004766301086358725,0.08196721232980489
1783693583009500000,8.7575,0.06297755743861198,-0.0012667320001870392,0.07745733368992805
1783693583019463000,8.767462890625,0.016612112104892728,0.010347809279430657,0.05973273029848933
1783693583029425000,8.7774248046875,0.020771569871902464,-0.002092551832459867,0.07084419916048645
1783693583039388000,8.787387939453126,0.008634557354450225,-0.031133352877758442,0.07533931862264871
1783693583049350000,8.797349853515625,0.001409282276034355,-0.04128110954044387,0.08890066485479474
1783693583059313000,8.80731298828125,-0.026925416326522827,-0.016692337734252213,0.07920739222764968
1783693583069275000,8.81727490234375,-0.0635036271393299,0.026779724245518444,0.08037555922418832
1783693583079238000,8.82723779296875,-0.08930734595954418,0.06140532141951844,0.06081497257724404
1783693583089200600,8.83720068359375,-0.11570026284456253,0.0642677433796227,0.04114055029228329
1783693583099163000,8.847162841796875,-0.09408639692962169,0.05105586817227303,0.021926877386868
1783693583109126000,8.8571259765625,-0.12560323269963264,0.03483651824463159,-0.027871611135452983
1783693583119087900,8.867087890625,-0.1518511881560087,0.016769933015108106,-0.046304216665774584
1783693583129050600,8.877050537109374,-0.14290098898112774,0.00473163163177669,-0.07795461568757892
1783693583139012900,8.887012939453125,-0.10727496432662009,0.0006634688774123787,-0.07137070725262165
1783693583148975900,8.896975830078125,-0.03532090422809124,-0.012179262490291148,-0.0607600275196135
1783693583158939000,8.90693896484375,0.038677813440561294,-0.009044270666502416,-0.031128567104786634
1783693583168900600,8.916900634765625,0.030091186881065365,-0.03693933574277907,-0.01301598730906844
1783693583178863900,8.92686376953125,0.043024902734160424,-0.02249753514798358,0.01496361424550414
1783693583188825900,8.936825927734375,0.06248071383237838,-0.008496902449429035,0.0695591277860105
1783693583198788900,8.946788818359375,0.015483400335907935,0.009206219762563705,0.0932001156143844
1783693583208751900,8.956751953125,-0.04495499401390552,0.061244961492344735,0.08982786270231008
1783693583218713900,8.9667138671875,-0.09177402833402157,0.03614926307732239,0.08321253621578216
1783693583228676900,8.9766767578125,-0.1547223596781492,0.002727123408950865,0.05182677947953343
1783693583238638800,8.986638916015625,-0.18153730136752128,-0.011686474004667251,0.00552256281375885
1783693583248601900,8.996601806640625,-0.1489455298423767,-0.03358346770992502,0.010723638588190079
1783693583258563800,9.006563720703125,-0.09086568131744861,-0.04337329604672268,0.026169629523158072
1783693583268526800,9.01652685546875,-0.0796639038234949,-0.010252148618921637,0.04922551093995571
1783693583278489900,9.02648974609375,-0.08729600613713263,0.033339155826345085,0.04679989122822881
1783693583288451800,9.036451904296875,-0.06860942584574223,0.048888479271624236,0.07159092587456106
1783693583298414800,9.046414794921875,-0.035898411855101585,0.04423172124065459,0.08268953525498508
1783693583308376800,9.056376953125,-0.04612053066194057,0.052585762886982405,0.06538958701640367
1783693583318339800,9.06633984375,-0.04465922593772411,0.042493225276563316,0.03840528010949492
1783693583328302800,9.076302734375,0.020614333483576774,0.0013791428660973905,0.03400383028015494
1783693583338264800,9.086264892578125,0.04679565344452858,-0.008097473069373518,0.031362521991133686
1783693583348227800,9.096227783203124,-0.02342003855407238,0.013743223871383815,-0.01224178806617856
1783693583358189800,9.10618994140625,-0.049045478197932244,0.01343541829753667,-0.04242109162211418
1783693583368152800,9.11615283203125,0.012839607828855513,-0.02702171630784869,-0.0482465829052031
1783693583378115800,9.12611572265625,0.018086276310682294,-0.047767567216604946,-0.042862113387882705
1783693583388077800,9.136077880859375,-0.03720189566910267,-0.008418613048829137,-0.0771025289028883
1783693583398040800,9.146040771484374,-0.03065583502650261,0.0015237389685586094,-0.04548559375926852
1783693583408002000,9.156001953125,0.0048538697719573975,-0.01185563829280436,0.03863017490655184
1783693583417965000,9.165965087890624,0.04631400740742683,-0.010708550616912543,0.06198050922527909
1783693583427927000,9.175927001953125,-0.0003419453054666519,0.03332647900786251,0.0525840275876224
1783693583437890000,9.18589013671875,-0.08141863853633403,0.040564303040597584,0.05618716664612293
1783693583447853000,9.19585302734375,-0.10690262388288974,0.027143917915411292,0.07713935378193855
1783693583457815300,9.205815185546875,-0.15435527993142603,0.021802429023291915,0.015410773491114377
1783693583467778300,9.2157783203125,-0.16700024197101593,0.018827377001568675,-0.024238223069161176
1783693583477740000,9.225739990234375,-0.11984218495488166,0.003870393426250666,-0.0012815642431378365
1783693583487703000,9.235703125,-0.06666998221576213,0.0019844518154859543,0.035128742656856775
1783693583497666000,9.245666015625,-0.058606502747535705,-0.006729710113815963,0.02683803030401468
1783693583507628300,9.255628173828125,-0.05759060370326042,-0.0017804536759853363,0.026995120561867952
1783693583517591000,9.265591064453124,-0.0747013129800558,0.012311766296159475,0.018274200098216533
1783693583527553000,9.275552978515625,-0.07572422628700733,0.02770131433615461,0.05520414695814251
1783693583537516000,9.28551611328125,-0.079529463788867,0.07012629668209701,0.08654913329258561
1783693583547479000,9.29547900390625,-0.06249941853284836,0.07473715147841721,0.03991071623638272
1783693583557441000,9.30544091796875,-0.05158347224295139,0.036561716335732485,0.0024099837511777876
1783693583567404000,9.315404052734374,-0.001035188266634941,0.01474542318386957,-0.018938363095372914
1783693583577366000,9.325365966796875,-0.0810369457423687,0.016609993213042615,-0.049368426541984076
1783693583587329000,9.3353291015625,-0.02181318787932396,0.013694507625140248,-0.02406739654690027
1783693583597291000,9.345291015625,0.008449263915419577,0.02831645055981353,-0.006036649815738201
1783693583607254000,9.35525390625,-0.013130115208029746,0.03795760940723121,0.009480068267881869
1783693583617217000,9.365217041015624,0.02072071646749973,0.05105583163965493,0.00038709962144494055
1783693583627179300,9.37517919921875,0.06202537128031253,0.040889644271135325,0.017990853112190962
1783693583637142300,9.385142333984374,0.07804886984229087,0.014356734393537044,0.02614025729820132
1783693583647104000,9.39510400390625,0.07901274643838405,0.029420831605140117,0.03885229322463274
1783693583657067000,9.40506689453125,0.05885843168199062,0.05273240481605753,0.06381561569795012
1783693583667030000,9.415030029296876,0.012483633998036384,0.028520302568841725,0.07407265968769788
1783693583676992300,9.4249921875,-0.02952595421373844,0.03409667792906985,0.07007204574421048
1783693583686955000,9.434955078125,-0.03788169462680816,0.015113123985100537,0.04807502573058009
1783693583696917000,9.4449169921875,-0.06390753176510333,-0.012893767435196787,0.038748102197796105
1783693583706880000,9.4548798828125,-0.07600187418460845,-0.01711938577359542,0.012794161251932381
1783693583716843000,9.464843017578126,-0.08942951103448868,-0.015393493562750517,0.022757190731167793
