time,seconds_elapsed,z,y,x
1783696011490046200,6.343046142578125,0.700382311528921,-0.1504623641461134,-0.006380787078291177
1783696011500010200,6.35301025390625,0.7115764902383088,-0.28591712877452374,-0.038152182131260634
1783696011509973200,6.36297314453125,0.7071160036981106,-0.42075230019986626,-0.054767655237019056
1783696011519937300,6.372937255859375,0.6621417204618454,-0.5174480028450489,-0.0444701331064105
1783696011529901300,6.3829013671875,0.6022399172067642,-0.547933157479763,-0.054317427251487964
1783696011539865300,6.392865234375,0.5344821397542954,-0.5142202729701996,-0.051621320035308595
1783696011549829000,6.4028291015625,0.4105260897397995,-0.4191331745654344,0.017972586803138256
1783696011559792400,6.41279248046875,0.23838439322710037,-0.3043792526602745,0.03421827674843371
1783696011569756200,6.422756103515625,0.07937807261943816,-0.17952245441377163,0.01650996690467
1783696011579720200,6.43272021484375,-0.03098199824094772,-0.09288052827119826,-0.0118734662104398
1783696011589684200,6.442684326171875,-0.02440729602575302,-0.0692465547055006,-0.024255831791087985
1783696011599648300,6.452648193359375,-0.010996610310673713,-0.09096914169192313,-0.04840191959738731
1783696011609611300,6.462611328125,0.0863829829454422,-0.12194587923586368,-0.07130027236491442
1783696011619575300,6.4725751953125,0.1512204890370369,-0.15443769751787184,-0.07317256904281676
1783696011629539300,6.482539306640625,0.21831658771038054,-0.12906769393980502,-0.09715177584961056
1783696011639503400,6.49250341796875,0.2547767251014709,-0.08792202908098697,-0.08022526403330266
1783696011649467100,6.502467041015625,0.23403555036783216,-0.021864625805616378,-0.012557649082317948
1783696011659430100,6.51243017578125,0.2010650086581707,0.027169161954522132,0.06368205244615674
1783696011669394200,6.522394287109375,0.1161024139046669,0.060766311129927635,0.12950323581285775
1783696011679358200,6.532358154296875,0.0789846893876791,0.15115736067295074,0.17890147297121584
1783696011689322200,6.542322265625,0.17283026329874993,0.20755963137447833,0.19556239265389738
1783696011699286300,6.552286376953125,0.33585692546367646,0.19868308195769785,0.2843069901641458
1783696011709249300,6.562249267578125,0.45807577642202374,0.17783903137147425,0.3540213085118681
1783696011719213300,6.57221337890625,0.4405705148696899,0.16175240444540975,0.29869492341354487
1783696011729177300,6.58217724609375,0.3398889574587345,0.1283843878507614,0.21590660395920275
1783696011739141000,6.59214111328125,0.16646248183250426,0.09064122491180897,0.16035897732563315
1783696011749105200,6.602105224609375,0.004352349990606308,0.056365445822477336,0.12499825254380702
1783696011759068200,6.612068115234375,-0.11454875472187995,-0.06110007312893867,0.1522130072057247
1783696011769032200,6.6220322265625,-0.14116320540308952,-0.3032096243590116,0.2866002887330949
1783696011778996200,6.631996337890625,-0.015940496453642844,-0.6153542503237724,0.42346323965899646
1783696011788960300,6.641960205078125,0.20532851132154464,-0.8135036637961864,0.4478722161851823
1783696011798924300,6.65192431640625,0.3506739708453417,-0.8897884465754031,0.3793311063352972
1783696011808887300,6.66188720703125,0.35630759281814095,-0.8406687340974808,0.23438443687073884
1783696011818851300,6.671851318359375,0.22807108900547027,-0.7231535307854413,0.11518442227691411
1783696011828815000,6.681815185546875,0.03951309522092342,-0.5572960291087627,-0.023562734960392115
1783696011838779100,6.691779052734375,-0.10431786808669566,-0.33417350242137905,-0.22445611337870358
1783696011848743200,6.7017431640625,-0.2540297061264515,-0.16676467964947222,-0.3746921214230358
1783696011858706200,6.7117060546875,-0.41030572498738765,-0.04819616789221763,-0.4455823516823351
1783696011868670200,6.721670166015625,-0.5003986683666706,0.028708208090066908,-0.45454855214394624
1783696011878634200,6.73163427734375,-0.5051011469691992,0.09602700960338115,-0.4090032640866935
1783696011888598300,6.741598388671875,-0.47945466453731056,0.15460779338777064,-0.4407373228039592
1783696011898562300,6.751562255859375,-0.47463118990361686,0.15699147365391253,-0.42515974137857554
1783696011908525300,6.761525390625,-0.4469418034672737,0.08322714926302432,-0.4265611326090991
1783696011918489300,6.7714892578125,-0.4511854323863983,0.01621346817612648,-0.35459070589765906
1783696011928453000,6.781453125,-0.4526993440806865,0.01580605641901493,-0.3564671672940254
1783696011938417200,6.791417236328125,-0.45472120529711246,0.1605126335173845,-0.4072451683729887
1783696011948381200,6.801381103515625,-0.452105469840765,0.3082867814928293,-0.48732262143343685
1783696011958344200,6.81134423828125,-0.44067455976605413,0.4918137953728437,-0.5479127722788601
1783696011968308200,6.82130810546875,-0.4308826490700245,0.6894827318519353,-0.6437533193994313
1783696011978272300,6.831272216796875,-0.3892103299885988,0.8572340844511985,-0.8721273368742316
1783696011988236300,6.841236328125,-0.3096148152261972,0.9605138416618109,-1.0931450733020902
1783696011998200000,6.851199951171875,-0.28529812009334565,0.9991384636104106,-1.2637379329375922
1783696012008163300,6.861163330078125,-0.3046060471534729,0.93129066978693,-1.4367891455106436
1783696012018127000,6.871127197265625,-0.363517670327425,0.8786655795365571,-1.5680530343204735
1783696012028091100,6.881091064453125,-0.38446751937568185,0.8198065633326769,-1.622006742826104
1783696012038055200,6.89105517578125,-0.3284732449531555,0.7540525269180536,-1.610207291699946
1783696012048019200,6.901019287109375,-0.15758184076249598,0.662433396884799,-1.5934635160394013
1783696012057983200,6.910983154296875,0.07662146738767624,0.5814221701055765,-1.5565196867845952
1783696012067946200,6.9209462890625,0.282550282689929,0.47003158715367316,-1.5137985893025994
1783696012077910300,6.93091015625,0.3843009306371212,0.31369068636298175,-1.44280577545166
1783696012087874000,6.9408740234375,0.37857787681519983,0.19087620759904383,-1.3661911761961876
1783696012097838000,6.950838134765625,0.3435591704040766,0.16983984931111334,-1.3608609210841356
1783696012107802000,6.960802001953125,0.3276186739504337,0.137822078281641,-1.2928053297288715
1783696012117765000,6.97076513671875,0.2955968112677336,0.09930237801223993,-1.226482115124166
1783696012127729200,6.980729248046875,0.3146481332182884,0.12848171074539422,-1.2594874358862638
1783696012137693200,6.990693115234375,0.34795126788318154,0.1788560994595289,-1.2594359979599714
1783696012147657200,7.0006572265625,0.4124555964976549,0.24405513233989476,-1.2459139608249068
1783696012157621200,7.010621337890625,0.45369595390260214,0.31985271612405775,-1.2158671976074575
1783696012167584300,7.020584228515625,0.4188783230215311,0.4084221031978726,-1.1701217838682234
1783696012177548300,7.03054833984375,0.3349351344436407,0.4835775896862149,-1.1264948235876857
1783696012187512000,7.040511962890625,0.1934445967823267,0.4700450311571359,-1.044065985095501
1783696012197476000,7.05047607421875,0.13503157078027725,0.4336588357850909,-0.962372913531959
1783696012207440100,7.060440185546875,0.1648439407199621,0.3506087966546416,-0.8741234060622751
1783696012217403100,7.070403076171875,0.220941675516963,0.24087533325999974,-0.7307771575316786
1783696012227367200,7.0803671875,0.30187632992863656,0.12162731480598449,-0.587369534202665
1783696012237331200,7.090331298828125,0.41206922752857206,0.030360943733155725,-0.458040851239115
1783696012247295200,7.100295166015625,0.5094307006061077,-0.09095891255885362,-0.31843101275786756
1783696012257259000,7.110259033203125,0.5787088194936514,-0.23508915107399223,-0.22129443447738883
1783696012267222300,7.12022216796875,0.5573299313783645,-0.36323943790793417,-0.1510882409594953
1783696012277186000,7.13018603515625,0.47813247602283954,-0.4575207728877663,-0.13352160460874438
1783696012287150000,7.140150146484375,0.379560458111763,-0.4896545715123415,-0.1399748724013567
1783696012297114000,7.150114013671875,0.3255933056026697,-0.4926236504510045,-0.11978402502685785
1783696012307078100,7.160078125,0.23640111045539378,-0.4872214991465211,-0.10328158384151756
1783696012317042200,7.170042236328125,0.040111645635962485,-0.5092360548168421,-0.07306501701511442
1783696012327005200,7.180005126953125,-0.242678291028738,-0.4572787808254361,-0.03984481139332056
1783696012336969200,7.18996923828125,-0.4709703293085098,-0.3584329144090414,0.026688100439310074
1783696012346933200,7.199933349609375,-0.5684352627605199,-0.2706003171771765,0.11993205519542097
1783696012356897000,7.20989697265625,-0.4666670791566372,-0.21404314817488193,0.18081797411702571
1783696012366861000,7.219861083984375,-0.343875396746397,-0.19376345347315072,0.2824803592588752
1783696012376824000,7.229823974609375,-0.23309914630055426,-0.19417671044915913,0.33573125325739384
1783696012386788000,7.2397880859375,-0.15829729555547237,-0.25542437535524365,0.2458665656760335
1783696012396752100,7.249752197265625,-0.050067806982994074,-0.34249124891161914,0.11926540798023343
1783696012406716200,7.259716064453125,0.03307809373736381,-0.4101908664360642,0.0032664544500410554
1783696012416680200,7.26968017578125,0.10514905821382999,-0.46291211053729053,-0.10244082216843962
1783696012426643200,7.279643310546875,0.10353870040774345,-0.46257250331938266,-0.1450157891780138
1783696012436607200,7.289607177734375,0.0071843585461378095,-0.446441452729702,-0.15470350884720682
1783696012446571000,7.299571044921875,-0.05069967514574528,-0.37207214818298817,-0.19738200929649172
1783696012456535000,7.30953515625,-0.06798574098944664,-0.3634577568337321,-0.25105229775086046
1783696012466499300,7.319499267578125,-0.02681669525504112,-0.3066705784678459,-0.33730062146596607
1783696012476462000,7.329462158203125,0.043616438886523244,-0.2761325246021151,-0.3796070737324655
1783696012486426000,7.339426025390625,0.0773936208039522,-0.276593420112133,-0.44488582078553734
1783696012496390100,7.34939013671875,-0.004033785560727119,-0.3095700993016362,-0.532087572767958
1783696012506354200,7.359354248046875,-0.14180150330662727,-0.2964931755855679,-0.5936269140969962
1783696012516318200,7.369318115234375,-0.29876725799739356,-0.25374796657562254,-0.6393529655486345
1783696012526281200,7.37928125,-0.4166676612347364,-0.21464754380881784,-0.7123079463180154
1783696012536245000,7.389244873046875,-0.5747136123776435,-0.4043450630173087,-0.8581563869278878
1783696012546209000,7.399208984375,-0.6779325793117285,-0.5150219447419047,-0.8625119517888873
1783696012556173300,7.40917333984375,-0.7467085938960313,-0.7154924946382641,-0.6802358147528023
1783696012566137300,7.419137451171875,-0.6255658477365971,-0.951087841668725,-0.49376909415908155
1783696012576101400,7.429101318359375,-0.3941442792594433,-1.0819634618133307,-0.4549340443301946
1783696012586064100,7.439064208984375,-0.36373628151416776,-1.2034005147442222,-0.39500666824243963
1783696012596028400,7.4490283203125,-0.4822130233347416,-1.2399579750299452,-0.39358978718183935
1783696012605992200,7.4589921875,-0.6423492247551679,-1.1157964655712247,-0.5808891592074186
1783696012615956200,7.468956298828125,-0.8760112656354904,-0.9851347804382443,-0.7813727147158235
1783696012625920300,7.478920166015625,-1.1290987224757671,-0.8926502657473087,-0.8724868909016251
1783696012635883300,7.48888330078125,-1.3678729918032884,-0.6641340633228421,-0.9531221970405429
1783696012645847300,7.498847412109375,-1.5285603973656892,-0.3242930366590619,-1.107301097491756
1783696012655811300,7.508811279296875,-1.5699235043674706,0.0027998598515987395,-1.177235049939528
1783696012665775400,7.518775390625,-1.506331614422798,0.2474482819095254,-1.1163332027964292
1783696012675739400,7.528739501953125,-1.4012608821421861,0.45057957544773813,-0.9199442231252789
1783696012685702400,7.538702392578125,-1.2756798612743616,0.6777347186520696,-0.7193051117289812
1783696012695666400,7.54866650390625,-1.1426076078683136,0.8418944765001535,-0.5732312648653983
1783696012705630200,7.558630126953125,-0.9507716153264045,0.9533867662608623,-0.47989882810823614
1783696012715594200,7.56859423828125,-0.672899845841527,1.0107572974726557,-0.4274508479904383
1783696012725558300,7.578558349609375,-0.3090904990911484,0.9853846635460853,-0.3610436814293265
1783696012735521300,7.588521240234375,0.057736149653792375,0.9911170697182417,-0.26054420258700844
1783696012745485300,7.5984853515625,0.34550796638429165,0.95161011197716,-0.19132804301977158
1783696012755449300,7.608449462890625,0.5439239218384028,0.9554989361092447,-0.1161868773177266
1783696012765413400,7.618413330078125,0.6655728639543056,0.958562707594037,-0.010310089351236819
1783696012775377200,7.628377197265625,0.7808166152030229,0.8612889127999543,0.04606894660517573
1783696012785341200,7.638341064453125,0.8642097686827183,0.6728136288627982,0.08674933203980326
1783696012795304200,7.64830419921875,0.836578249913454,0.5092296250760555,0.13069134961888193
1783696012805268200,7.658268310546875,0.7758265518307685,0.36363369792252775,0.08653861189857125
1783696012815232300,7.668232177734375,0.6837824743837118,0.1883247695505619,0.0867070272680372
1783696012825196300,7.6781962890625,0.5125695831537247,-0.002001110689342022,0.1648621339637786
1783696012835160300,7.688160400390625,0.3043874359667301,-0.12978168742805718,0.19188735740296542
1783696012845123300,7.698123291015625,0.12107494162023066,-0.19340368025004862,0.168133556849882
1783696012855087400,7.70808740234375,-0.07299041740894317,-0.12538871316611766,0.06768902306519449
1783696012865051400,7.718051513671875,-0.3138379858791828,0.06013415070623159,-0.10531995780132711
1783696012875015200,7.72801513671875,-0.5941513032972813,0.2586190797433257,-0.3710578565739095
1783696012884979200,7.737979248046875,-0.8442758186787367,0.42486061230152844,-0.658795113447681
1783696012894942200,7.747942138671875,-1.104184061449766,0.5519295336395502,-0.841568897807598
1783696012904906200,7.75790625,-1.340437872388959,0.7002534244522451,-0.9087032826647162
1783696012914870300,7.767870361328125,-1.5369079544723032,0.8262076625466346,-0.9040687547318637
1783696012924834300,7.777834228515625,-1.6474217545896768,0.9859665550872683,-0.8321093608710914
1783696012934798300,7.78779833984375,-1.5646961251080036,1.1226648900359868,-0.7167973666917532
1783696012944761300,7.79776123046875,-1.2681716776013374,1.1814707147479058,-0.5243840126533061
1783696012954725400,7.807725341796875,-0.8660048354059457,1.1503048843726515,-0.27516316811330616
1783696012964689200,7.817689208984375,-0.3456523432910442,1.0675976673305034,-0.04928235569372773
1783696012974653200,7.827653076171875,0.15459025773108004,0.8963502893090247,0.1268641194809228
1783696012984617200,7.8376171875,0.5792787283360957,0.7000090943023562,0.15197605664469302
1783696012994580200,7.847580322265625,0.9069155224651098,0.4814215806961059,0.12582615473531186
1783696013004544300,7.857544189453125,1.0538964742362498,0.21941578112393617,0.12305888197906314
1783696013014508300,7.86750830078125,1.1697013664990663,-0.04204290595948696,0.1543517728000879
1783696013024472300,7.877472412109375,1.2265408595740794,-0.18966361693888903,0.12884506416507063
1783696013034436400,7.887436279296875,1.1943769580721855,-0.2564259536132216,0.05360642943792045
1783696013044400000,7.897400146484375,1.0435346546977757,-0.3215560129106045,-0.020700842723250387
1783696013054363100,7.907363037109375,0.8181102808088063,-0.36910920672416686,-0.0575445726044476
1783696013064327200,7.9173271484375,0.56257893794775,-0.39082010327279565,-0.07948737821280956
1783696013074291200,7.927291259765625,0.272102538433671,-0.4334025229364633,-0.137526456335932
1783696013084255200,7.937255126953125,0.04635200133025646,-0.4029442563086748,-0.28304347303435207
1783696013094219300,7.94721923828125,-0.15851590674221513,-0.352786432954669,-0.41625590209607033
1783696013104182300,7.957182373046875,-0.35058278543055055,-0.3316574279472232,-0.5402666779724881
1783696013114146300,7.967146240234375,-0.4402624718338251,-0.31799685912430287,-0.6320492184065282
1783696013124110300,7.9771103515625,-0.44066462289392944,-0.29432956781089303,-0.6378583430767059
1783696013134074000,7.98707421875,-0.4355465492278337,-0.2878390367478132,-0.6059423884538934
1783696013144038100,7.9970380859375,-0.4462964913010597,-0.229324888458848,-0.5525421491125598
1783696013154001200,8.007001220703126,-0.4191214841276407,-0.1644192855671048,-0.4750206641452387
1783696013163965200,8.016965087890625,-0.3869844706326723,-0.12950754666179418,-0.4150896347956732
1783696013173929200,8.02692919921875,-0.3792249425470829,-0.14192220707684755,-0.3459858130291104
1783696013183893200,8.036893310546875,-0.3908440686702728,-0.12585603841692208,-0.28452384778521955
1783696013193857300,8.046857177734376,-0.3718436001241207,-0.12121376556903123,-0.2541881846237928
1783696013203820300,8.0568203125,-0.3697124333143234,-0.13749591506719588,-0.2146876200908795
1783696013213784600,8.06678466796875,-0.3293143719524145,-0.1232218905210495,-0.17658453779835254
1783696013223748400,8.076748291015624,-0.31080899344682694,-0.09188976366817951,-0.14157642584647984
1783696013233712400,8.08671240234375,-0.2947662056624889,-0.09461480471789836,-0.15553247048463673
1783696013243676400,8.096676513671875,-0.24858897637724875,-0.06418196479231118,-0.23990652476046234
1783696013253639400,8.106639404296875,-0.1693710627555847,-0.0046682840719819065,-0.34663499765284356
1783696013263603500,8.116603515625,-0.12851356718838214,-0.00834463449716568,-0.41651020565070207
1783696013273567500,8.1265673828125,-0.1533458106279373,0.017435411186516283,-0.4203188041534275
1783696013283531500,8.136531494140625,-0.17541268100738525,-0.0129448217689991,-0.33230146147180345
1783696013293495300,8.146495361328125,-0.2663122645944357,-0.16898878543972967,-0.14568459181766957
1783696013303459300,8.156459228515626,-0.36740532541573045,-0.33305005134940147,-0.03186696438193321
1783696013313422300,8.16642236328125,-0.40772213823497294,-0.3407394368082285,-0.1414602155882865
1783696013323386400,8.176386474609375,-0.5307651650577784,-0.2929755228534341,-0.33226898397430776
1783696013333350400,8.186350341796874,-0.642429304254055,-0.22495208020210264,-0.5006011686688289
1783696013343314400,8.196314453125,-0.6600438713997602,-0.19528905560523271,-0.5752127940714359
1783696013353278500,8.206278564453125,-0.6558914278954268,-0.16975129424482582,-0.5988804872436448
1783696013363241500,8.216241455078125,-0.5645294874936342,-0.06784837834537029,-0.6350128174524754
1783696013373205500,8.22620556640625,-0.4937848031848669,0.015546528699994086,-0.6087112686453386
1783696013383169500,8.23616943359375,-0.4501783011704683,0.021045126116275785,-0.5953066108122468
1783696013393133300,8.24613330078125,-0.41423195852041245,0.013043605968356131,-0.5987643865833059
1783696013403097300,8.256097412109375,-0.34993747326433655,-0.0202756030485034,-0.6065744027471169
1783696013413060400,8.266060302734376,-0.3705184890002012,-0.03515519227236509,-0.6366105349726975
1783696013423024400,8.2760244140625,-0.4431546861439943,-0.0215150817155838,-0.6625640375271439
1783696013432988400,8.285988525390625,-0.45872985641658304,0.018203472949564457,-0.6982808092050254
1783696013442952400,8.295952392578124,-0.4447825796067714,0.02224398051202297,-0.7412069277398288
1783696013452916500,8.30591650390625,-0.3962766151130199,0.12487404164224862,-0.8080089388374239
1783696013462880300,8.31588037109375,-0.2899479917258024,0.24450462967306374,-0.9376339743990451
1783696013472843500,8.325843505859375,-0.1618552802979946,0.3844418004125357,-1.0051874614510685
1783696013482807300,8.335807373046874,-0.12423135982453823,0.4854354925125837,-1.0763248714044689
1783696013492771300,8.345771240234376,-0.133879478135705,0.5783098833039403,-1.1672972279667853
1783696013502735400,8.3557353515625,-0.14664777429401873,0.7012874436751008,-1.2887559082075952
1783696013512699400,8.365699462890625,-0.1412900466531515,0.8336375202864408,-1.352821260882914
1783696013522662400,8.375662353515626,-0.14987667321264742,0.8651262990057468,-1.3612033047810197
1783696013532626400,8.38562646484375,-0.16188275282680986,0.9121355952009558,-1.4242228016652165
1783696013542590500,8.395590576171875,-0.16873685650527476,0.9599854338735342,-1.4914968872539698
1783696013552554500,8.405554443359375,-0.2032821001857519,0.981047218863666,-1.5490663020387292
1783696013562518300,8.415518310546876,-0.29824644899368286,0.9970800697758794,-1.6732802723370492
1783696013572481300,8.425481201171875,-0.33809213716983794,1.075358656720817,-1.7796692476093767
1783696013582445300,8.4354453125,-0.35740649397075175,1.0857768826216458,-1.8219401171058416
1783696013592409300,8.445409423828124,-0.3947077583611011,1.0447270793527363,-1.7526351102113722
1783696013602373400,8.455373291015626,-0.4520061011195183,1.0369646286576986,-1.6428803117677568
1783696013612337400,8.46533740234375,-0.3429705568611622,0.9908481896489858,-1.5188544113874434
1783696013622300400,8.475300537109375,-0.14457330610752106,0.8484273854002357,-1.4135120225585995
1783696013632264400,8.485264404296874,0.18443886802792547,0.6799786981865763,-1.29547060341537
1783696013642228500,8.495228515625,0.5759229881674051,0.4216542174756527,-1.2089110217940062
1783696013652192300,8.505192138671875,0.8856634755998849,0.14894494532048702,-1.1679472163081168
1783696013662156300,8.51515625,1.1040203953206538,-0.03668663962334394,-1.2656846830911934
1783696013672119300,8.525119384765626,1.0983259830713272,-0.13520195891112088,-1.4738279595725237
1783696013682083300,8.535083251953125,0.8375701835602521,-0.14689853418469428,-1.6349734841659664
1783696013692047400,8.54504736328125,0.452536262473464,-0.04735971706807613,-1.7353510901942848
1783696013702011400,8.555011474609374,0.10231880322396755,0.06384031174778938,-1.714381513532251
1783696013711975700,8.5649755859375,-0.17714111223518847,0.12013999885767697,-1.6634003910966217
1783696013721939500,8.574939453125,-0.284292157921195,0.1970753545001149,-1.6144260784387587
1783696013731902500,8.58490234375,-0.31385435249209404,0.2935974541440606,-1.621680871872604
1783696013741866200,8.5948662109375,-0.3408569257080555,0.3142603029444814,-1.5673004623875022
1783696013751830500,8.60483056640625,-0.38385786304473873,0.34384470934718847,-1.487799347910285
1783696013761794600,8.614794677734375,-0.4017798887044191,0.3295695157572627,-1.4182117246821522
1783696013771758600,8.624758544921875,-0.36863691303730006,0.30137773275673385,-1.364668496673554
1783696013781721300,8.634721435546876,-0.28881401925981043,0.25981910318285223,-1.3293302029192446
1783696013791685600,8.644685546875,-0.22007132242321967,0.135073071834445,-1.3442792041175067
1783696013801649700,8.654649658203125,-0.2083680251479149,-0.008965104483067988,-1.3216226972818375
1783696013811613400,8.664613525390624,-0.14049042070806025,-0.11702829657793044,-1.3134437747403978
1783696013821577500,8.674577392578126,-0.026415713238716124,-0.17341273936182258,-1.291991382997483
1783696013831540200,8.684540283203125,0.07161796001195907,-0.223627261339128,-1.2072461573217064
1783696013841504500,8.69450439453125,0.1266454352289438,-0.25762568479180337,-1.1353940232276916
1783696013851468500,8.704468505859374,0.14927520018815993,-0.24913521208316086,-1.0731119737725705
1783696013861432600,8.7144326171875,0.11615151374340056,-0.26204437801688907,-1.0225471039876342
1783696013871396600,8.724396728515625,0.11569383310377597,-0.2629287596359849,-1.0108816545046866
1783696013881360600,8.734360595703125,0.17060674203038215,-0.287550282934308,-0.9536850185550749
1783696013891323600,8.74432373046875,0.2043196265399456,-0.2819812506303191,-0.8921529837496578
1783696013901287700,8.75428759765625,0.2579056707769632,-0.2470297642365098,-0.8324005989026277
1783696013911251500,8.76425146484375,0.30722119808793064,-0.25359014566540716,-0.7517869931388645
1783696013921215500,8.774215576171875,0.3213888396501541,-0.2507651513725519,-0.636391339264065
1783696013931179500,8.784179443359376,0.2401473112463951,-0.23586159675121307,-0.4953146796332672
1783696013941142500,8.794142578125,0.17583938198685645,-0.15678981360197067,-0.4116630578804761
1783696013951106600,8.8041064453125,0.12489537669122218,-0.03146130619049072,-0.32850937571246175
1783696013961070600,8.814070556640624,0.08109072175621986,0.06976268753409386,-0.2211569622354582
1783696013971034600,8.82403466796875,0.018971242451667786,0.15876549758911132,-0.15888547070696948
1783696013980998400,8.833998291015625,-0.07901625356972217,0.22971125742793083,-0.18353943497017025
1783696013990961700,8.843961669921875,-0.2027899327546358,0.2936968228653073,-0.20886530714556573
1783696014000925400,8.853925537109374,-0.32197862223684787,0.33493659574836493,-0.1989284350208938
1783696014010889500,8.863889404296875,-0.480485176628828,0.3443196333825588,-0.24703444041162728
1783696014020853500,8.873853515625,-0.563293223696947,0.40241818660795686,-0.31406583981830627
1783696014030817500,8.883817626953125,-0.6083896720081567,0.4359130444526672,-0.3665123220987618
1783696014040780500,8.893780517578126,-0.6305272695362567,0.4477791310742497,-0.39945002098474647
1783696014050744600,8.90374462890625,-0.6112099901258945,0.42271220209598537,-0.3928274610398337
1783696014060708600,8.91370849609375,-0.55504445078969,0.24019115038812158,-0.2816276879522949
1783696014070672600,8.923672607421874,-0.4470061008751392,-0.16229893241226673,0.05944258824549615
1783696014080636400,8.933636474609376,-0.1673094540506601,-0.5434571811094879,0.44113972959239034
1783696014090600400,8.943600341796875,0.22822540278434753,-0.7690908138349651,0.5050040067376569
1783696014100563500,8.9535634765625,0.46234687786996365,-0.8767384108662605,0.18035550770442932
1783696014110527500,8.963527587890624,0.5076718742400408,-0.8267635428637266,-0.3018603286419064
1783696014120491500,8.973491455078126,0.40915421686470504,-0.7471271115690469,-0.6912273835621774
1783696014130455600,8.98345556640625,0.18819968186616898,-0.657207478930056,-1.0575092579059302
1783696014140419600,8.993419677734375,-0.21468319964408875,-0.46856619077622885,-1.3731981323488056
1783696014150382600,9.003382568359376,-0.6355132412552833,-0.08116992447227239,-1.4641148132011295
1783696014160346600,9.0133466796875,-0.8995569763958453,0.41457916452288623,-1.3968211461290716
1783696014170310400,9.023310302734375,-1.0136240850806235,0.8639812206238507,-1.2937000866115091
1783696014180274400,9.0332744140625,-1.0028115991652011,1.235850247450173,-1.2162387343335896
1783696014190238500,9.043238525390626,-0.8911340159654617,1.4499474638998509,-1.052656191851571
1783696014200201500,9.053201416015625,-0.72882573120296,1.6267591980502007,-0.9777109140478074
1783696014210166800,9.063166748046875,-0.6046633449614047,1.6957590845182537,-0.8862941747188567
1783696014220130600,9.073130615234374,-0.5291092145442963,1.6231190879821777,-0.7978595930058509
1783696014230094600,9.083094482421876,-0.45647594000995156,1.5207815800577402,-0.7724860092312097
1783696014240058600,9.09305859375,-0.4298217418402433,1.3751447363719342,-0.7309440385311842
1783696014250021600,9.103021728515625,-0.37917525818645953,1.238733109410107,-0.7039034713923931
1783696014259985700,9.112985595703124,-0.29713468835949897,1.1018912743374705,-0.6625657180275768
1783696014269949700,9.12294970703125,-0.28928105224967,0.9828668355062603,-0.5834462963443249
1783696014279913700,9.132913818359375,-0.3581155190229416,0.8496282856225967,-0.5089140197882428
1783696014289877800,9.142877685546875,-0.5108861601114273,0.7306500240206718,-0.42699104845896363
1783696014299840800,9.1528408203125,-0.6095651455283164,0.6305208397954702,-0.37040556667763735
1783696014309804800,9.1628046875,-0.6201110894620419,0.5178723657369614,-0.2863935506472364
1783696014319768600,9.1727685546875,-0.5856897644221782,0.39781916837990283,-0.2841558912556618
1783696014329732600,9.182732666015625,-0.532252188745141,0.3533934589371085,-0.3735962159451097
1783696014339696600,9.192696533203126,-0.5941308450311422,0.4045341558486223,-0.5584530171241611
1783696014349660700,9.20266064453125,-0.7580348745524883,0.5001747964829206,-0.7305143418770284
1783696014359623700,9.212623779296875,-0.9655085812091827,0.577942803557217,-0.8671022021885961
1783696014369587700,9.222587646484374,-1.1410001726716756,0.7071335393548012,-0.9755579737976193
1783696014379551700,9.2325517578125,-1.2524556375533342,0.8413570086225867,-1.078759843466431
1783696014389515500,9.242515625,-1.2292138781756161,0.9643608724787831,-1.1341872777864337
1783696014399479800,9.252479736328125,-1.1046668765306473,1.108499878822267,-1.0792855478409678
1783696014409442600,9.262442626953124,-0.8600567406564951,1.239846915870905,-0.9878671280115843
1783696014419406600,9.272406494140625,-0.6031231297820806,1.2748039552226662,-0.8617126911699772
1783696014429370600,9.28237060546875,-0.3987526498377323,1.2485834722951055,-0.7232061377555131
1783696014439335000,9.2923349609375,-0.2225134548783302,1.1058268602207302,-0.6208661456130444
1783696014449299000,9.302298828125,-0.05243921228945255,0.9579889993593096,-0.5700713395297528
1783696014459261700,9.31226171875,0.10605857427418232,0.7862968001797794,-0.5070726662378758
1783696014469225700,9.322225830078125,0.2497065822303295,0.5618775116801261,-0.4263388316279277
1783696014479189800,9.332189697265624,0.3233306213676929,0.37198330085575576,-0.3489466721286997
1783696014489153800,9.34215380859375,0.32811727112233635,0.2392953705921769,-0.24283812123294918
1783696014499117800,9.352117919921875,0.31915596603155133,0.21589579030424355,-0.15669102940261362
1783696014509080600,9.36208056640625,0.2713373992800712,0.2043479758515954,-0.1282486691744998
1783696014519044600,9.372044677734374,0.16868015788197516,0.16626315986812112,-0.07962284116074442
1783696014529009000,9.3820087890625,-0.024915830069780348,0.14604250187724827,-0.01585168565902859
1783696014538973000,9.391972900390625,-0.21766484580338,0.17138094127327202,-0.023449520376883446
1783696014548937000,9.40193701171875,-0.3195452576100826,0.2626476046070456,-0.003589293196238577
1783696014558899700,9.411899658203126,-0.35741117014586926,0.34439620575010776,0.06376567560900002
1783696014568863700,9.42186376953125,-0.39793899536728855,0.42990649751424787,0.13764708704091608
1783696014578827800,9.431827880859375,-0.476865232565999,0.5347472204312682,0.1902710813127458
1783696014588791800,9.441791748046874,-0.5356833322376012,0.6353595119982958,0.21457206741981208
1783696014598755800,9.451755859375,-0.5902472815960645,0.7057865086600184,0.19964049228038638
1783696014608718800,9.46171875,-0.654313218793273,0.7702882069259882,0.1977517559243366
