time,seconds_elapsed,z,y,x
1783696077288970000,6.467969970703125,0.14958298206329346,0.1103120744228363,0.03303378447890282
1783696077298934000,6.47793408203125,0.1502991020679474,0.08720994740724564,0.02463337406516075
1783696077308897000,6.48789697265625,0.1463554948568344,0.07744995504617691,-0.010863227769732475
1783696077318861000,6.497861083984375,0.13404875993728638,0.0891239196062088,-0.06768923252820969
1783696077328825000,6.5078251953125,0.11434394866228104,0.11636627465486526,-0.12291821092367172
1783696077338788000,6.5177880859375,0.08751792460680008,0.1587315797805786,-0.1608288437128067
1783696077348752100,6.527752197265625,0.0608743280172348,0.18863461911678314,-0.17483147978782654
1783696077358715100,6.537715087890625,0.03915092349052429,0.1906397044658661,-0.16445979475975037
1783696077368679200,6.54767919921875,0.015646662563085556,0.17491880059242249,-0.12606526911258698
1783696077378643000,6.557642822265625,-0.015154658816754818,0.13896799087524414,-0.07635417580604553
1783696077388606000,6.56760595703125,-0.045360829681158066,0.10012198239564896,-0.01743503287434578
1783696077398570000,6.577570068359375,-0.07997393608093262,0.06669291853904724,0.05585888773202896
1783696077408533000,6.587532958984375,-0.12644560635089874,0.04926867410540581,0.12423597276210785
1783696077418497000,6.5974970703125,-0.17544271051883698,0.02745126187801361,0.16954779624938965
1783696077428461000,6.6074609375,-0.2075580209493637,0.00469841668382287,0.22668176889419556
1783696077438424000,6.617424072265625,-0.25173240900039673,0.015451195649802685,0.28860771656036377
1783696077448388000,6.62738818359375,-0.287811279296875,0.02467654086649418,0.32636719942092896
1783696077458352000,6.63735205078125,-0.302194207906723,0.02846648544073105,0.3290750980377197
1783696077468315100,6.647315185546875,-0.3107965290546417,0.03644382953643799,0.2977207899093628
1783696077478279200,6.657279052734375,-0.3175242245197296,0.038167692720890045,0.23789261281490326
1783696077488242200,6.6672421875,-0.32383182644844055,0.02574116177856922,0.16133949160575867
1783696077498206200,6.677206298828125,-0.3339790105819702,0.011884467676281929,0.0760703980922699
1783696077508170200,6.687170166015625,-0.34549373388290405,-0.0006804338190704584,-0.010814957320690155
1783696077518133200,6.69713330078125,-0.35802924633026123,-0.017187772318720818,-0.10108812898397446
1783696077528097300,6.70709716796875,-0.3652360737323761,-0.04175519198179245,-0.1854378581047058
1783696077538060300,6.717060302734375,-0.35913529992103577,-0.062503881752491,-0.26720941066741943
1783696077548024000,6.727024169921875,-0.34389597177505493,-0.09063336998224258,-0.33708009123802185
1783696077557988000,6.736988037109375,-0.31877171993255615,-0.12459852546453476,-0.3975013494491577
1783696077567951000,6.746951171875,-0.2821895480155945,-0.15245918929576874,-0.43810081481933594
1783696077577915100,6.7569150390625,-0.24500299990177155,-0.15571065247058868,-0.46004873514175415
1783696077587878000,6.7668779296875,-0.20802979171276093,-0.11865642666816711,-0.4861273169517517
1783696077597842000,6.776842041015625,-0.16633720695972443,-0.05707907676696777,-0.49661779403686523
1783696077607806200,6.78680615234375,-0.13319383561611176,0.018600357696413994,-0.4839489161968231
1783696077617769000,6.79676904296875,-0.11784789711236954,0.06294624507427216,-0.45673513412475586
1783696077627733000,6.80673291015625,-0.11936508119106293,0.07565625011920929,-0.4175702929496765
1783696077637696000,6.816696044921875,-0.12782888114452362,0.056718774139881134,-0.3668346703052521
1783696077647660000,6.826659912109375,-0.1328856498003006,0.026193009689450264,-0.29138094186782837
1783696077657624000,6.8366240234375,-0.1351831555366516,-0.0007134387269616127,-0.20090004801750183
1783696077667587000,6.846587158203125,-0.14740099012851715,-0.048016708344221115,-0.10997864603996277
1783696077677551000,6.856551025390625,-0.1657261997461319,-0.11313045769929886,-0.03343167528510094
1783696077687514000,6.86651416015625,-0.18371102213859558,-0.18041907250881195,0.028264563530683517
1783696077697478100,6.87647802734375,-0.20676255226135254,-0.22461450099945068,0.06594802439212799
1783696077707442000,6.88644189453125,-0.23847517371177673,-0.266367107629776,0.07090695202350616
1783696077717405200,6.8964052734375,-0.28355103731155396,-0.30475685000419617,0.05427204445004463
1783696077727369000,6.906368896484375,-0.33081886172294617,-0.33754074573516846,0.01746605709195137
1783696077737333000,6.9163330078125,-0.3642119765281677,-0.3411591947078705,-0.024870745837688446
1783696077747296000,6.9262958984375,-0.37574705481529236,-0.3194662928581238,-0.055014729499816895
1783696077757260000,6.936260009765625,-0.3699363172054291,-0.30068808794021606,-0.08329138159751892
1783696077767223000,6.94622314453125,-0.35591036081314087,-0.27758052945137024,-0.10020583868026733
1783696077777187000,6.95618701171875,-0.3385673463344574,-0.24735738337039948,-0.10601978749036789
1783696077787151000,6.966151123046875,-0.315067857503891,-0.21633599698543549,-0.1014237105846405
1783696077797114000,6.976114013671875,-0.2920656204223633,-0.19802303612232208,-0.08967225253582001
1783696077807078100,6.986078125,-0.2724132835865021,-0.20356632769107819,-0.06536494195461273
1783696077817041200,6.996041259765625,-0.25012049078941345,-0.18691250681877136,-0.020520245656371117
1783696077827005200,7.006005126953125,-0.22904188930988312,-0.12464170902967453,0.025736231356859207
1783696077836969200,7.01596923828125,-0.19671697914600372,-0.05297790467739105,0.052311647683382034
1783696077846932200,7.02593212890625,-0.16202804446220398,-0.03241177648305893,0.06837534159421921
1783696077856896300,7.035896240234375,-0.12435923516750336,-0.040260378271341324,0.08735702186822891
1783696077866859300,7.045859375,-0.0842641070485115,-0.040727946907281876,0.1224009320139885
1783696077876823300,7.0558232421875,-0.041468437761068344,-0.037414442747831345,0.16613537073135376
1783696077886787000,7.065787109375,-0.01393431331962347,-0.043404608964920044,0.19967417418956757
1783696077896750000,7.07575,0.006834880914539099,-0.05620988830924034,0.22495156526565552
1783696077906714000,7.085714111328125,0.02158881537616253,-0.06725547462701797,0.2365867644548416
1783696077916677000,7.095677001953125,0.03476640209555626,-0.07247953116893768,0.23552842438220978
1783696077926641000,7.105640869140625,0.03944972902536392,-0.052300505340099335,0.24312475323677063
1783696077936605000,7.11560498046875,0.04189185053110123,0.0024604799691587687,0.2557404041290283
1783696077946568000,7.12556787109375,0.05069566145539284,0.06183185428380966,0.2676350474357605
1783696077956532000,7.135531982421875,0.054353248327970505,0.055282607674598694,0.2619965970516205
1783696077966495000,7.145494873046875,0.032972510904073715,-0.010054755955934525,0.23361334204673767
1783696077976459000,7.155458984375,-0.0006557555170729756,-0.05351328104734421,0.20454494655132294
1783696077986423000,7.165423095703125,-0.03983522951602936,-0.06898117065429688,0.17943590879440308
1783696077996386000,7.175385986328125,-0.07527603954076767,-0.06848395615816116,0.1543300300836563
1783696078006350000,7.18535009765625,-0.11933600902557373,-0.0696067065000534,0.12854401767253876
1783696078016313000,7.19531298828125,-0.16608913242816925,-0.06531688570976257,0.10544615983963013
1783696078026277000,7.205277099609375,-0.20782461762428284,-0.03276941925287247,0.09654801338911057
1783696078036241200,7.2152412109375,-0.23360827565193176,0.011035316623747349,0.10411804914474487
1783696078046204200,7.2252041015625,-0.24576283991336823,0.07262007892131805,0.11508942395448685
1783696078056168200,7.235168212890625,-0.24449092149734497,0.10370209813117981,0.11709398776292801
1783696078066131200,7.245131103515625,-0.2393590211868286,0.11129046976566315,0.10519112646579742
1783696078076095200,7.25509521484375,-0.2326582372188568,0.1076512560248375,0.07381989061832428
1783696078086059000,7.26505908203125,-0.2274753600358963,0.09437987208366394,0.025817956775426865
1783696078096022000,7.27502197265625,-0.23275667428970337,0.08532698452472687,-0.033940449357032776
1783696078105986000,7.284986083984375,-0.23475824296474457,0.08992417901754379,-0.0884639099240303
1783696078115950000,7.2949501953125,-0.2217329889535904,0.11354934424161911,-0.12401603907346725
1783696078125913000,7.3049130859375,-0.20923003554344177,0.14082685112953186,-0.14458920061588287
1783696078135877000,7.314877197265625,-0.18819691240787506,0.1609443724155426,-0.1485338807106018
1783696078145840000,7.324840087890625,-0.1497226357460022,0.15524822473526,-0.13452504575252533
1783696078155804200,7.33480419921875,-0.11768852919340134,0.11119049042463303,-0.08870349824428558
1783696078165767200,7.34476708984375,-0.09358102083206177,0.08054675906896591,-0.017715364694595337
1783696078175731200,7.354731201171875,-0.06610758602619171,0.06225590407848358,0.06059408560395241
1783696078185695200,7.3646953125,-0.02078060247004032,0.057941753417253494,0.12465537339448929
1783696078195658200,7.374658203125,0.02477090433239937,0.04932429641485214,0.16154015064239502
1783696078205622300,7.384622314453125,0.0713672861456871,0.05596068501472473,0.17835183441638947
1783696078215586300,7.39458642578125,0.11419304460287094,0.07461772859096527,0.1820211410522461
1783696078225549000,7.404549072265625,0.14114442467689514,0.098213791847229,0.17761802673339844
1783696078235513000,7.41451318359375,0.15526637434959412,0.11004754900932312,0.16161055862903595
1783696078245476000,7.42447607421875,0.15860280394554138,0.09470778703689575,0.14771991968154907
1783696078255440000,7.43443994140625,0.15893515944480896,0.061566613614559174,0.14388816058635712
1783696078265404000,7.44440380859375,0.16486991941928864,0.020854685455560684,0.15066421031951904
1783696078275367000,7.454366943359375,0.1779918521642685,-0.03264901787042618,0.1645110547542572
1783696078285331200,7.464331298828125,0.1859724521636963,-0.10226555168628693,0.16645054519176483
1783696078295294200,7.474294189453125,0.1813071221113205,-0.1717737913131714,0.1419377475976944
1783696078305258200,7.48425830078125,0.16085167229175568,-0.2317633032798767,0.09307579696178436
1783696078315222300,7.49422216796875,0.12094099819660187,-0.28455835580825806,0.0003919317969121039
1783696078325185300,7.504185302734375,0.06246532127261162,-0.3518146872520447,-0.13395516574382782
1783696078335149300,7.5141494140625,-0.004056184086948633,-0.4062131941318512,-0.29807963967323303
1783696078345112300,7.5241123046875,-0.07441504299640656,-0.42062947154045105,-0.4463243782520294
1783696078355076400,7.534076416015625,-0.1319827288389206,-0.3842829167842865,-0.5558237433433533
1783696078365040400,7.544040283203125,-0.16215698421001434,-0.29898717999458313,-0.6025623679161072
1783696078375003400,7.55400341796875,-0.1575787365436554,-0.18947318196296692,-0.5899972915649414
1783696078384967400,7.563967529296875,-0.1243012323975563,-0.07452410459518433,-0.5358988046646118
1783696078394930400,7.573930419921875,-0.07254189997911453,0.03502662107348442,-0.4642443060874939
1783696078404894500,7.58389453125,-0.01731361262500286,0.101542629301548,-0.4008265435695648
1783696078414858200,7.593858154296875,0.023459915071725845,0.12498510628938675,-0.363748699426651
1783696078424821500,7.603821533203125,0.05095668509602547,0.12211242318153381,-0.3421934247016907
1783696078434785300,7.613785400390625,0.05447498708963394,0.1132451593875885,-0.32350417971611023
1783696078444748300,7.623748291015625,0.042013682425022125,0.09320856630802155,-0.31770798563957214
1783696078454712000,7.633712158203125,0.0271907951682806,0.06173292547464371,-0.31864383816719055
1783696078464676000,7.643676025390625,0.013938963413238525,0.023163726553320885,-0.3194550573825836
1783696078474639000,7.65363916015625,0.00584561750292778,-0.023411232978105545,-0.3191024661064148
1783696078484603100,7.66360302734375,-0.001570580992847681,-0.0766378864645958,-0.31706470251083374
1783696078494566100,7.673566162109375,-0.004071821458637714,-0.14614826440811157,-0.310883492231369
1783696078504530200,7.6835302734375,0.007622809614986181,-0.2209537923336029,-0.29090720415115356
1783696078514494200,7.693494140625,-0.00040688749868422747,-0.27540719509124756,-0.23797021806240082
1783696078524457200,7.703457275390625,-0.02100132778286934,-0.2741219401359558,-0.17125846445560455
1783696078534421200,7.713421142578125,-0.047874752432107925,-0.26809653639793396,-0.13522030413150787
1783696078544384300,7.72338427734375,-0.07259953767061234,-0.2905552089214325,-0.11804597824811935
1783696078554348300,7.733348388671875,-0.10476972162723541,-0.2527569830417633,-0.09974926710128784
1783696078564312300,7.743312255859375,-0.14002640545368195,-0.1986231952905655,-0.08852196484804153
1783696078574275300,7.753275390625,-0.1768968105316162,-0.16802135109901428,-0.09645898640155792
1783696078584239400,7.7632392578125,-0.2131957858800888,-0.2128835767507553,-0.12086706608533859
1783696078594202400,7.773202392578125,-0.21957433223724365,-0.18765226006507874,-0.13295328617095947
1783696078604166100,7.783166259765625,-0.21110497415065765,-0.13122399151325226,-0.11633569747209549
1783696078614130200,7.793130126953125,-0.22486339509487152,-0.059714917093515396,-0.07874651253223419
1783696078624093200,7.80309326171875,-0.2329762727022171,-0.08124891668558121,-0.05164506286382675
1783696078634057200,7.81305712890625,-0.2250531017780304,-0.08736007660627365,-0.02215348184108734
1783696078644020200,7.823020263671875,-0.23792393505573273,-0.07003587484359741,0.008214562200009823
1783696078653984300,7.832984375,-0.23569300770759583,-0.07713852822780609,0.028709717094898224
1783696078663948300,7.8429482421875,-0.2322750687599182,-0.0862991213798523,0.05064975842833519
1783696078673911300,7.852911376953125,-0.24165472388267517,-0.080288365483284,0.07304614037275314
1783696078683875300,7.862875244140625,-0.2407171130180359,-0.08156122267246246,0.08847573399543762
1783696078693838300,7.87283837890625,-0.2456386387348175,-0.09594442695379257,0.09503989666700363
1783696078703802400,7.88280224609375,-0.2355620563030243,-0.05499904230237007,0.09267370402812958
1783696078713766400,7.892766357421875,-0.1953941285610199,-0.02683451771736145,0.09652543067932129
1783696078723729400,7.9027294921875,-0.1654864400625229,0.0025701280683279037,0.10156938433647156
1783696078733693400,7.912693359375,-0.14869627356529236,-0.0026288949884474277,0.09689447283744812
1783696078743656200,7.92265625,-0.13356098532676697,-0.038938652724027634,0.08145812153816223
1783696078753620200,7.9326201171875,-0.13487179577350616,-0.07397786527872086,0.06022127345204353
1783696078763584300,7.942584228515625,-0.13613136112689972,-0.09107832610607147,0.042892567813396454
1783696078773547300,7.95254736328125,-0.14757177233695984,-0.10801443457603455,0.033633023500442505
1783696078783511000,7.962510986328125,-0.16332736611366272,-0.1089569479227066,0.03463440388441086
1783696078793474300,7.972474365234375,-0.17877529561519623,-0.10048329830169678,0.06334567815065384
1783696078803438000,7.98243798828125,-0.18365299701690674,-0.09725725650787354,0.10802972316741943
1783696078813402000,7.992402099609375,-0.17833706736564636,-0.09319726377725601,0.14829511940479279
1783696078823365000,8.002365234375,-0.16127708554267883,-0.09021700173616409,0.16397766768932343
1783696078833329200,8.0123291015625,-0.14541663229465485,-0.08512290567159653,0.16658276319503784
1783696078843292200,8.022292236328125,-0.11811129748821259,-0.05138600990176201,0.173942431807518
1783696078853256200,8.032256103515625,-0.09710748493671417,-0.006803096737712622,0.18621455132961273
1783696078863220200,8.04222021484375,-0.08145486563444138,0.015604465268552303,0.20105120539665222
1783696078873183200,8.052183349609376,-0.07617434859275818,-0.00005705247167497873,0.20643451809883118
1783696078883147300,8.062147216796875,-0.07941553741693497,-0.03685516491532326,0.2065696120262146
1783696078893110300,8.0721103515625,-0.08785882592201233,-0.07759060710668564,0.1996038556098938
1783696078903074300,8.08207421875,-0.10380902141332626,-0.128051295876503,0.18955573439598083
1783696078913038300,8.092038330078125,-0.12483414262533188,-0.18217338621616364,0.17349021136760712
1783696078923001300,8.10200146484375,-0.14333321154117584,-0.23540817201137543,0.14678801596164703
1783696078932965400,8.11196533203125,-0.16804975271224976,-0.2643170654773712,0.11210885643959045
1783696078942928400,8.121928466796875,-0.19356314837932587,-0.2817247807979584,0.06725046038627625
1783696078952892400,8.131892333984375,-0.222936749458313,-0.2909880578517914,0.016584089025855064
1783696078962856200,8.141856201171874,-0.25535500049591064,-0.29396769404411316,-0.013301975093781948
1783696078972819500,8.1518193359375,-0.2926168739795685,-0.2882906496524811,-0.021684806793928146
1783696078982783200,8.161783203125,-0.33570796251296997,-0.26066476106643677,-0.02809073217213154
1783696078992746200,8.171746337890625,-0.36844009160995483,-0.2542310953140259,-0.03190145269036293
1783696079002710300,8.181710205078126,-0.4033393859863281,-0.2462216168642044,-0.019623933359980583
1783696079012674300,8.19167431640625,-0.42039772868156433,-0.18518169224262238,0.0026123966090381145
1783696079022637300,8.20163720703125,-0.4288102686405182,-0.13262878358364105,0.015877552330493927
1783696079032601300,8.211601318359374,-0.42493537068367004,-0.10757482796907425,0.013779515400528908
1783696079042564000,8.221564208984375,-0.43065422773361206,-0.09875631332397461,0.0006422504666261375
1783696079052528000,8.231528076171875,-0.4316292107105255,-0.12426194548606873,-0.005693942308425903
1783696079062492400,8.241492431640625,-0.4381182789802551,-0.15990611910820007,-0.0026197098195552826
1783696079072455200,8.251455078125,-0.4380788803100586,-0.18901899456977844,0.0026975576765835285
1783696079082419200,8.261419189453125,-0.4267825484275818,-0.2146146446466446,-0.0004875828744843602
1783696079092382200,8.27138232421875,-0.416194885969162,-0.25383979082107544,-0.019594697281718254
1783696079102346200,8.28134619140625,-0.41519078612327576,-0.2899797558784485,-0.06497341394424438
1783696079112310300,8.291310302734376,-0.41896793246269226,-0.3306070566177368,-0.13002991676330566
1783696079122273300,8.301273193359375,-0.4199937880039215,-0.33791881799697876,-0.19185078144073486
1783696079132237300,8.3112373046875,-0.4313929080963135,-0.3345893323421478,-0.2511575222015381
1783696079142200300,8.321200439453126,-0.4416845738887787,-0.35739782452583313,-0.29943299293518066
1783696079152164000,8.3311640625,-0.4496695399284363,-0.38119423389434814,-0.32811790704727173
1783696079162128100,8.341128173828125,-0.45505306124687195,-0.3684464395046234,-0.328315794467926
1783696079172091100,8.351091064453126,-0.44714611768722534,-0.3267567753791809,-0.30016830563545227
1783696079182055200,8.36105517578125,-0.4336545467376709,-0.2709290385246277,-0.2515983581542969
1783696079192018200,8.37101806640625,-0.42656654119491577,-0.22797678411006927,-0.19459128379821777
1783696079201982200,8.380982177734374,-0.41675734519958496,-0.23925966024398804,-0.1457945555448532
1783696079211946200,8.3909462890625,-0.40247881412506104,-0.2664715647697449,-0.08293943107128143
1783696079221909200,8.4009091796875,-0.4240965247154236,-0.2930479943752289,-0.021049940958619118
1783696079231873300,8.410873291015625,-0.4409988224506378,-0.3140084147453308,0.03423595055937767
1783696079241836300,8.420836181640626,-0.45694950222969055,-0.33776408433914185,0.07478906959295273
1783696079251800300,8.43080029296875,-0.47829127311706543,-0.3699435889720917,0.0976395234465599
1783696079261764400,8.440764404296875,-0.5023245811462402,-0.38918888568878174,0.11564616858959198
1783696079271727400,8.450727294921874,-0.5199075937271118,-0.3735249638557434,0.12437867373228073
1783696079281691400,8.46069140625,-0.5388199687004089,-0.34158387780189514,0.10991635918617249
1783696079291654100,8.470654052734375,-0.5602642893791199,-0.2954089343547821,0.07737625390291214
1783696079301618200,8.4806181640625,-0.585924506187439,-0.24453423917293549,0.039987653493881226
1783696079311582200,8.490582275390626,-0.6191847324371338,-0.1711100935935974,0.0005291933775879443
1783696079321545200,8.500545166015625,-0.6498022675514221,-0.07285325974225998,-0.03796134516596794
1783696079331509000,8.510509033203125,-0.6680020689964294,0.023087386041879654,-0.08918724954128265
1783696079341472300,8.52047216796875,-0.678341269493103,0.07210022211074829,-0.1431581825017929
1783696079351436000,8.53043603515625,-0.670346200466156,0.09000412374734879,-0.18352077901363373
1783696079361400000,8.540400146484375,-0.6450520157814026,0.09269648790359497,-0.20923838019371033
1783696079371363000,8.550363037109374,-0.6005188822746277,0.08784288167953491,-0.2083214521408081
1783696079381327000,8.5603271484375,-0.5637403726577759,0.07087195664644241,-0.17132392525672913
1783696079391290000,8.5702900390625,-0.5394201278686523,0.0650486871600151,-0.11328645795583725
1783696079401254100,8.580254150390624,-0.5170279741287231,0.046698566526174545,-0.03151847794651985
1783696079411218200,8.59021826171875,-0.47599002718925476,-0.06354458630084991,0.07744716107845306
1783696079421181200,8.60018115234375,-0.432026743888855,-0.14079487323760986,0.22707310318946838
1783696079431145200,8.610145263671875,-0.36675506830215454,-0.16587918996810913,0.4013575613498688
1783696079441108200,8.620108154296876,-0.31828534603118896,-0.18466882407665253,0.528502881526947
1783696079451072300,8.630072265625,-0.2880054712295532,-0.2628414034843445,0.5678356289863586
1783696079461036300,8.640036376953125,-0.2821076512336731,-0.3538317084312439,0.5094082951545715
1783696079470999300,8.649999267578124,-0.30805402994155884,-0.37631064653396606,0.40092095732688904
1783696079480963300,8.65996337890625,-0.36245599389076233,-0.3406241238117218,0.30731284618377686
1783696079490926300,8.66992626953125,-0.4405824840068817,-0.29309549927711487,0.27030637860298157
1783696079500890400,8.679890380859375,-0.5149843096733093,-0.22561247646808624,0.2806962728500366
1783696079510854100,8.689854248046874,-0.5590953230857849,-0.16762879490852356,0.301401287317276
1783696079520817200,8.699817138671875,-0.5649529099464417,-0.10940437018871307,0.3098304569721222
1783696079530781200,8.70978125,-0.5488445162773132,-0.09006423503160477,0.29354923963546753
1783696079540744200,8.719744140625,-0.5171615481376648,-0.11280427128076553,0.24365165829658508
1783696079550708200,8.729708251953125,-0.49792343378067017,-0.15996326506137848,0.18073713779449463
1783696079560672300,8.73967236328125,-0.5014621019363403,-0.2314056158065796,0.12325523793697357
1783696079570635300,8.74963525390625,-0.5290476083755493,-0.2925901412963867,0.08101164549589157
1783696079580599300,8.759599365234376,-0.559466540813446,-0.31532955169677734,0.07123012095689774
1783696079590562000,8.76956201171875,-0.5934391617774963,-0.30790865421295166,0.09826333820819855
1783696079600526300,8.7795263671875,-0.6118376851081848,-0.25171929597854614,0.15857894718647003
1783696079610490400,8.789490478515624,-0.5950704216957092,-0.1567874550819397,0.21770910918712616
1783696079620453000,8.799453125,-0.560699462890625,-0.05476762354373932,0.2612176239490509
1783696079630417200,8.809417236328125,-0.5007860660552979,0.03715271130204201,0.29257288575172424
1783696079640380200,8.819380126953124,-0.4118044674396515,0.06995221227407455,0.3122848868370056
1783696079650344200,8.82934423828125,-0.34922391176223755,0.057200733572244644,0.32127466797828674
1783696079660308200,8.83930810546875,-0.30170053243637085,-0.004228903912007809,0.3234119415283203
1783696079670271200,8.849271240234375,-0.27234983444213867,-0.10238476097583771,0.32329076528549194
1783696079680235300,8.8592353515625,-0.27419406175613403,-0.21179990470409393,0.323591023683548
1783696079690198300,8.8691982421875,-0.29801976680755615,-0.3161385655403137,0.3127618134021759
1783696079700162000,8.879162109375,-0.3298521935939789,-0.42209434509277344,0.2928253412246704
1783696079710126000,8.8891259765625,-0.3626948297023773,-0.5005819201469421,0.25531286001205444
1783696079720089000,8.899089111328125,-0.39375972747802734,-0.5611177682876587,0.18513986468315125
1783696079730053000,8.90905322265625,-0.41564664244651794,-0.6183517575263977,0.0835791528224945
1783696079740016000,8.91901611328125,-0.42881903052330017,-0.6763195395469666,-0.028282608836889267
1783696079749980200,8.928980224609376,-0.4389907121658325,-0.7230609059333801,-0.12205304205417633
1783696079759944200,8.938944091796875,-0.4435150921344757,-0.7427422404289246,-0.1746497005224228
1783696079769907200,8.9489072265625,-0.45146462321281433,-0.7341378331184387,-0.18549169600009918
1783696079779871200,8.958871337890624,-0.4575645327568054,-0.6838897466659546,-0.1569349318742752
1783696079789834200,8.968834228515625,-0.46179282665252686,-0.5976606011390686,-0.11380448937416077
1783696079799798300,8.97879833984375,-0.46083858609199524,-0.4812755286693573,-0.07117222249507904
1783696079809762300,8.98876220703125,-0.45956185460090637,-0.3726201355457306,-0.039430540055036545
1783696079819725300,8.998725341796876,-0.4695126712322235,-0.2892988324165344,-0.03514184430241585
1783696079829689300,9.008689453125,-0.4808092713356018,-0.23937468230724335,-0.03942713886499405
1783696079839652400,9.01865234375,-0.5110750794410706,-0.2147146463394165,-0.045942798256874084
1783696079849616400,9.028616455078126,-0.5489529371261597,-0.22515103220939636,-0.03351275995373726
1783696079859580200,9.038580078125,-0.588284432888031,-0.2597590386867523,0.0038872333243489265
1783696079869543400,9.04854345703125,-0.6233862638473511,-0.32361847162246704,0.04492654651403427
1783696079879507200,9.058507080078124,-0.6571028232574463,-0.41383096575737,0.07446548342704773
1783696079889470200,9.06847021484375,-0.6922504305839539,-0.5201147794723511,0.08350025862455368
1783696079899434200,9.078434326171875,-0.7299080491065979,-0.6189744472503662,0.07827285677194595
1783696079909398300,9.088398193359374,-0.771816611289978,-0.7043269276618958,0.06990121304988861
1783696079919361000,9.098361083984376,-0.8166542649269104,-0.7762911319732666,0.06771286576986313
1783696079929325000,9.108324951171875,-0.8580201268196106,-0.8393909931182861,0.06288962066173553
1783696079939288000,9.1182880859375,-0.8979663252830505,-0.875586211681366,0.059580154716968536
1783696079949252000,9.128252197265626,-0.9436003565788269,-0.8897593021392822,0.059697069227695465
1783696079959216000,9.138216064453125,-0.9885755181312561,-0.8871289491653442,0.055310823023319244
1783696079969179100,9.14817919921875,-1.0280606746673584,-0.8725233674049377,0.042435240000486374
1783696079979143200,9.15814306640625,-1.0645359754562378,-0.8710033893585205,0.01726377196609974
1783696079989106200,9.168106201171875,-1.1000971794128418,-0.8935837745666504,-0.008467158302664757
1783696079999070200,9.1780703125,-1.132593035697937,-0.9124658703804016,-0.020412126556038857
1783696080009034200,9.1880341796875,-1.1606472730636597,-0.9294033050537109,-0.008744817227125168
1783696080018997200,9.197997314453126,-1.1816242933273315,-0.9336183667182922,0.019285837188363075
1783696080028961300,9.207961181640625,-1.1995556354522705,-0.9256414175033569,0.053092002868652344
1783696080038924300,9.21792431640625,-1.2064205408096313,-0.8977406024932861,0.07810599356889725
1783696080048888300,9.227888427734374,-1.2024281024932861,-0.8463317155838013,0.08560305833816528
1783696080058852000,9.23785205078125,-1.198408842086792,-0.797100841999054,0.07969513535499573
1783696080068815000,9.247815185546875,-1.1943278312683105,-0.7590735554695129,0.06409113854169846
1783696080078779100,9.257779052734374,-1.199427604675293,-0.7305237650871277,0.04671117290854454
1783696080088742100,9.2677421875,-1.2027722597122192,-0.702489972114563,0.039286013692617416
1783696080098706200,9.2777060546875,-1.1958415508270264,-0.6783969402313232,0.04630008339881897
1783696080108670200,9.287670166015625,-1.18736732006073,-0.6810241341590881,0.05533485859632492
1783696080118633200,9.29763330078125,-1.1813322305679321,-0.7075076103210449,0.05177793279290199
1783696080128597200,9.30759716796875,-1.1831251382827759,-0.7481871247291565,0.0269777774810791
1783696080138560300,9.317560302734375,-1.1997673511505127,-0.7852966785430908,0.0015136183938011527
1783696080148524300,9.327524169921874,-1.225843906402588,-0.8087686896324158,-0.009729715064167976
1783696080158488300,9.33748828125,-1.2504549026489258,-0.8176380395889282,-0.005606403574347496
1783696080168451300,9.347451416015625,-1.2649556398391724,-0.806824266910553,0.0060784826055169106
1783696080178415400,9.357415283203125,-1.2691519260406494,-0.7823205590248108,0.01475349348038435
1783696080188378400,9.36737841796875,-1.2646520137786865,-0.7591025829315186,0.02170940302312374
1783696080198342400,9.37734228515625,-1.2516053915023804,-0.741868257522583,0.02383124828338623
1783696080208306400,9.387306396484375,-1.2231000661849976,-0.7198992967605591,0.0372551791369915
1783696080218269200,9.397269287109374,-1.1888020038604736,-0.6955755949020386,0.06452017277479172
1783696080228233200,9.407233154296875,-1.1532166004180908,-0.6746441721916199,0.10252561420202255
1783696080238196200,9.4171962890625,-1.1239701509475708,-0.6630664467811584,0.1517038196325302
1783696080248160000,9.427159912109374,-1.1019484996795654,-0.665184736251831,0.19444994628429413
1783696080258123300,9.437123291015626,-1.0911691188812256,-0.6869173645973206,0.2337760627269745
1783696080268087000,9.447087158203125,-1.078363299369812,-0.7252535820007324,0.27005019783973694
1783696080278051000,9.457051025390625,-1.0613666772842407,-0.780363917350769,0.30650070309638977
1783696080288014000,9.46701416015625,-1.0388128757476807,-0.8354431390762329,0.32976794242858887
1783696080297978000,9.47697802734375,-1.0198928117752075,-0.8761652708053589,0.33149027824401855
1783696080307941000,9.486941162109375,-1.0070077180862427,-0.9108017683029175,0.30719906091690063
1783696080317905200,9.4969052734375,-1.0073260068893433,-0.9277634620666504,0.25928831100463867
1783696080327869200,9.506869140625,-1.0192545652389526,-0.9291911721229553,0.20554783940315247
1783696080337832200,9.516832275390625,-1.045666217803955,-0.9315699934959412,0.1496710181236267
1783696080347796200,9.526796142578124,-1.077051043510437,-0.9275933504104614,0.10018496215343475
1783696080357759200,9.53675927734375,-1.105126142501831,-0.9224061965942383,0.06213761493563652
1783696080367723300,9.54672314453125,-1.124258041381836,-0.9163786768913269,0.035099875181913376
1783696080377687300,9.556687255859375,-1.13453209400177,-0.9009479880332947,0.01715235412120819
1783696080387650300,9.566650390625,-1.1322487592697144,-0.87199467420578,0.004913797602057457
